0 	0 	0 	0
0.000446734 	-1.51028e-05 	-0.000111132 	7.41723e-26
0.000893467 	-3.02055e-05 	-0.000222265 	1.48345e-25
0.0013402 	-4.63598e-05 	-0.000305444 	2.60231e-25
0.00178693 	-6.35143e-05 	-0.000362033 	4.07992e-25
0.00223367 	-8.01683e-05 	-0.000417023 	5.50216e-25
0.0026804 	-7.72992e-05 	-0.000409669 	4.76507e-25
0.00312714 	-7.44301e-05 	-0.000402314 	4.02797e-25
0.00357387 	-4.78374e-05 	-0.000355377 	2.50321e-25
0.0040206 	-8.31324e-07 	-0.000274381 	3.00693e-26
0.00446734 	4.96848e-05 	-0.000189275 	-1.80934e-25
0.00491407 	0.000166892 	-2.60946e-05 	-2.16214e-25
0.0053608 	0.0002841 	0.000137086 	-2.51495e-25
0.00580754 	0.000454297 	0.000347552 	-1.68519e-25
0.00625427 	0.000665709 	0.000594794 	6.43561e-27
0.00670101 	0.000885174 	0.000847357 	1.81355e-25
0.00714774 	0.00120397 	0.00116553 	3.55843e-25
0.00759447 	0.00152277 	0.00148371 	5.3033e-25
0.00804121 	0.00190076 	0.0018248 	5.42109e-25
0.00848794 	0.00232031 	0.00218197 	4.39645e-25
0.00893467 	0.00274732 	0.00253866 	3.45042e-25
0.00938141 	0.00324137 	0.00289105 	3.21186e-25
0.00982814 	0.00373541 	0.00324343 	2.97331e-25
0.0102749 	0.00425242 	0.00356672 	4.63023e-25
0.0107216 	0.00478394 	0.0038716 	7.48634e-25
0.0111683 	0.00531553 	0.00416664 	9.78995e-25
0.0116151 	0.0058476 	0.00439282 	8.22607e-25
0.0120618 	0.00637966 	0.00461901 	6.6622e-25
0.0125085 	0.0068934 	0.00478512 	2.6606e-25
0.0129553 	0.00739672 	0.00491708 	-2.72714e-25
0.013402 	0.0078929 	0.0050347 	-7.67341e-25
0.0138487 	0.00834865 	0.00507108 	-1.0118e-24
0.0142955 	0.0088044 	0.00510745 	-1.25625e-24
0.0147422 	0.00922261 	0.00508614 	-1.16313e-24
0.0151889 	0.00962168 	0.00503545 	-8.98046e-25
