0 	0 	0 	0
0.000446734 	0.000126472 	0.00373107 	-5.13484e-26
0.000893467 	0.000251557 	0.00742848 	-1.00701e-25
0.0013402 	0.000302473 	0.0100134 	-1.10122e-25
0.00178693 	0.000286369 	0.0115733 	-8.32956e-26
0.00223367 	0.000266128 	0.0130948 	-5.49659e-26
0.0026804 	0.000173987 	0.0136849 	-3.24397e-26
0.00312714 	8.18447e-05 	0.014275 	-9.91354e-27
0.00357387 	-1.73789e-05 	0.0147049 	-1.33796e-26
0.0040206 	-0.000120554 	0.0150027 	-3.93547e-26
0.00446734 	-0.000224274 	0.0152923 	-6.74494e-26
0.00491407 	-0.000322348 	0.015427 	-1.03333e-25
0.0053608 	-0.000420422 	0.0155617 	-1.39217e-25
0.00580754 	-0.000514676 	0.0156089 	-1.45276e-25
0.00625427 	-0.000604809 	0.0155877 	-1.28838e-25
0.00670101 	-0.000694812 	0.0155562 	-1.09063e-25
0.00714774 	-0.000776486 	0.0153977 	-7.31789e-26
0.00759447 	-0.00085816 	0.0152392 	-3.72951e-26
0.00804121 	-0.000935329 	0.0150182 	-1.79076e-26
0.00848794 	-0.00100868 	0.0147538 	-8.37008e-27
0.00893467 	-0.00108152 	0.0144817 	0
0.00938141 	-0.00114686 	0.0141428 	0
0.00982814 	-0.00121221 	0.0138039 	0
0.0102749 	-0.00127307 	0.0134347 	0
0.0107216 	-0.00133077 	0.0130464 	0
0.0111683 	-0.00138771 	0.0126543 	0
0.0116151 	-0.0014382 	0.0122353 	0
0.0120618 	-0.0014887 	0.0118163 	0
0.0125085 	-0.00153508 	0.0113865 	0
0.0129553 	-0.001579 	0.0109507 	0
0.013402 	-0.00162209 	0.010514 	0
0.0138487 	-0.00166031 	0.0100725 	0
0.0142955 	-0.00169853 	0.00963093 	0
0.0147422 	-0.00173363 	0.00919141 	0
0.0151889 	-0.00176714 	0.00875288 	0
0.0156357 	-0.00179998 	0.00831601 	0
0.0160824 	-0.00182984 	0.00788685 	0
0.0165291 	-0.0018597 	0.00745769 	0
0.0169759 	-0.0018877 	0.00703782 	0
0.0174226 	-0.00191492 	0.00662213 	0
0.0178693 	-0.00194175 	0.00620959 	0
0.0183161 	-0.00196732 	0.00580954 	0
0.0187628 	-0.0019929 	0.00540948 	0
0.0192095 	-0.00201791 	0.00502099 	0
0.0196563 	-0.00204278 	0.00463715 	0
0.020103 	-0.00206764 	0.0042568 	0
0.0205497 	-0.00209271 	0.00388846 	0
0.0209965 	-0.00211778 	0.00352011 	0
0.0214432 	-0.00214358 	0.00316193 	0
0.0218899 	-0.00216971 	0.00280736 	0
0.0223367 	-0.00219627 	0.00245559 	0
0.0227834 	-0.00222423 	0.00211229 	0
0.0232302 	-0.00225218 	0.00176898 	0
0.0236769 	-0.00228199 	0.00143187 	0
0.0241236 	-0.00231239 	0.00109672 	0
0.0245704 	-0.00234362 	0.000762815 	0
0.0250171 	-0.00237702 	0.000432297 	0
0.0254638 	-0.00241043 	0.000101779 	0
0.0259106 	-0.0024467 	-0.000228014 	0
0.0263573 	-0.00248373 	-0.00055756 	0
0.026804 	-0.00252201 	-0.00088796 	0
0.0272508 	-0.0025631 	-0.00122019 	0
0.0276975 	-0.00260419 	-0.00155242 	0
0.0281442 	-0.00264876 	-0.00188972 	0
0.028591 	-0.00269406 	-0.00222812 	0
0.0290377 	-0.00274083 	-0.0025696 	0
0.0294844 	-0.00279041 	-0.00291728 	0
0.0299312 	-0.00284 	-0.00326495 	0
0.0303779 	-0.00289323 	-0.00362259 	0
0.0308246 	-0.00294707 	-0.00398208 	0
0.0312714 	-0.00300243 	-0.0043464 	0
0.0317181 	-0.00306031 	-0.00471949 	0
0.0321648 	-0.0031182 	-0.00509257 	0
0.0326116 	-0.00317932 	-0.00547817 	0
0.0330583 	-0.00324085 	-0.00586567 	0
0.033505 	-0.0033036 	-0.0062585 	0
0.0339518 	-0.00336813 	-0.00666002 	0
0.0343985 	-0.00343266 	-0.00706153 	0
0.0348452 	-0.00349915 	-0.00747393 	0
0.035292 	-0.0035658 	-0.00788761 	0
0.0357387 	-0.0036329 	-0.00830481 	0
0.0361854 	-0.0037005 	-0.0087271 	0
0.0366322 	-0.00376809 	-0.00914939 	0
0.0370789 	-0.00383528 	-0.00957457 	0
0.0375256 	-0.00390236 	-0.00999996 	0
0.0379724 	-0.00396849 	-0.0104234 	3.99639e-27
0.0384191 	-0.00403327 	-0.0108442 	1.39231e-26
0.0388658 	-0.00409806 	-0.0112649 	2.38498e-26
0.0393126 	-0.00415858 	-0.0116716 	3.25182e-26
0.0397593 	-0.00421883 	-0.0120773 	4.1556e-26
0.040206 	-0.00427568 	-0.0124701 	3.77299e-26
0.0406528 	-0.00432852 	-0.012847 	1.76306e-26
0.0410995 	-0.00438137 	-0.013224 	-2.46872e-27
0.0415462 	-0.00442325 	-0.013556 	-2.12745e-26
0.041993 	-0.00446484 	-0.0138862 	-3.9016e-26
0.0424397 	-0.00449856 	-0.0141834 	-4.30654e-26
0.0428864 	-0.00452407 	-0.0144443 	-3.28928e-26
0.0433332 	-0.00454932 	-0.0147045 	-2.27163e-26
0.0437799 	-0.00455409 	-0.0148721 	-1.28606e-26
0.0442266 	-0.00455871 	-0.0150381 	-4.15684e-27
0.0446734 	-0.0045512 	-0.0151451 	3.08881e-28
0.0451201 	-0.00453256 	-0.0151939 	9.55631e-28
0.0455668 	-0.00451302 	-0.01524 	1.71236e-27
0.0460136 	-0.00447273 	-0.0151594 	-1.63691e-27
0.0464603 	-0.00443235 	-0.0150782 	-5.00293e-27
0.046907 	-0.00438043 	-0.0149165 	-7.57082e-27
0.0473538 	-0.00431891 	-0.014682 	-8.21757e-27
0.0478005 	-0.00425534 	-0.0144381 	-8.17132e-27
0.0482472 	-0.00414446 	-0.0139316 	-4.8053e-27
0.048694 	-0.00403359 	-0.013425 	-1.43928e-27
0.0491407 	-0.00381947 	-0.012604 	0
0.0495874 	-0.00351939 	-0.0115254 	0
0.0500342 	-0.00319429 	-0.0103886 	7.3509e-27
0.0504809 	-0.00248387 	-0.0084641 	1.90711e-25
0.0509276 	-0.00177344 	-0.00653961 	3.7407e-25
0.0513744 	-0.00114591 	-0.00468504 	4.80894e-25
0.0518211 	-0.000608899 	-0.00293813 	4.81133e-25
0.0522678 	-0.000123739 	-0.00131914 	4.36582e-25
0.0527146 	-7.16726e-05 	-0.000764346 	2.53222e-25
0.0531613 	-1.96065e-05 	-0.000209552 	6.98623e-26
0.053608 	9.84353e-10 	-7.22756e-08 	4.46386e-28
0.0540548 	-8.11922e-08 	-8.80363e-08 	2.07049e-28
0.0545015 	-1.5642e-07 	-1.03556e-07 	0
0.0549482 	-1.82068e-07 	-1.26549e-07 	0
0.055395 	-2.07716e-07 	-1.49542e-07 	0
0.0558417 	-2.15464e-07 	-1.63846e-07 	0
0.0562884 	-2.12835e-07 	-1.73762e-07 	0
0.0567352 	-2.09372e-07 	-1.82712e-07 	0
0.0571819 	-2.00538e-07 	-1.8656e-07 	0
0.0576286 	-1.91704e-07 	-1.90407e-07 	0
0.0580754 	-1.82751e-07 	-1.92682e-07 	0
0.0585221 	-1.73681e-07 	-1.94131e-07 	0
0.0589688 	-1.64802e-07 	-1.95469e-07 	0
0.0594156 	-1.56791e-07 	-1.96129e-07 	0
0.0598623 	-1.4878e-07 	-1.96789e-07 	0
0.060309 	-1.41549e-07 	-1.97378e-07 	0
0.0607558 	-1.34685e-07 	-1.979e-07 	0
0.0612025 	-1.28006e-07 	-1.98462e-07 	0
0.0616492 	-1.22124e-07 	-1.99094e-07 	0
0.062096 	-1.16242e-07 	-1.99726e-07 	0
0.0625427 	-1.10921e-07 	-2.00515e-07 	0
0.0629894 	-1.05844e-07 	-2.01346e-07 	0
0.0634362 	-1.00904e-07 	-2.02241e-07 	0
0.0638829 	-9.64883e-08 	-2.03301e-07 	0
0.0643296 	-9.2073e-08 	-2.0436e-07 	0
0.0647764 	-8.80523e-08 	-2.05605e-07 	0
0.0652231 	-8.41874e-08 	-2.06902e-07 	0
0.0656698 	-8.04278e-08 	-2.08267e-07 	0
0.0661166 	-7.70265e-08 	-2.09805e-07 	0
0.0665633 	-7.36251e-08 	-2.11342e-07 	0
0.0670101 	-7.05143e-08 	-2.13069e-07 	0
0.0674568 	-6.75069e-08 	-2.14848e-07 	0
0.0679035 	-6.45828e-08 	-2.16697e-07 	0
0.0683503 	-6.19123e-08 	-2.18718e-07 	0
0.068797 	-5.92418e-08 	-2.20739e-07 	0
0.0692437 	-5.67902e-08 	-2.22954e-07 	0
