0 	506.15 	6.37637e-05
0.000446734 	506.143 	6.37607e-05
0.000893467 	506.137 	6.37576e-05
0.0013402 	506.13 	6.37546e-05
0.00178693 	506.124 	6.37515e-05
0.00223367 	506.117 	6.37485e-05
0.0026804 	506.111 	6.37528e-05
0.00312714 	506.104 	6.3757e-05
0.00357387 	506.098 	6.37664e-05
0.0040206 	506.092 	6.37801e-05
0.00446734 	506.086 	6.37944e-05
0.00491407 	506.079 	6.38206e-05
0.0053608 	506.073 	6.38467e-05
0.00580754 	506.067 	6.38828e-05
0.00625427 	506.061 	6.39266e-05
0.00670101 	506.056 	6.3972e-05
0.00714774 	506.05 	6.40368e-05
0.00759447 	506.044 	6.41016e-05
0.00804121 	506.039 	6.41763e-05
0.00848794 	506.033 	6.42581e-05
0.00893467 	506.028 	6.43398e-05
0.00938141 	506.023 	6.44212e-05
0.00982814 	506.018 	6.45026e-05
0.0102749 	506.013 	6.45631e-05
0.0107216 	506.008 	6.46105e-05
0.0111683 	506.003 	6.46478e-05
0.0116151 	505.998 	6.4614e-05
0.0120618 	505.993 	6.45802e-05
0.0125085 	505.989 	6.44616e-05
0.0129553 	505.984 	6.42949e-05
0.013402 	505.98 	6.41016e-05
0.0138487 	505.976 	6.37577e-05
0.0142955 	505.971 	6.34138e-05
0.0147422 	505.967 	6.2935e-05
0.0151889 	505.963 	6.23876e-05
0.0156357 	505.959 	6.18041e-05
0.0160824 	505.956 	6.10504e-05
0.0165291 	505.952 	6.02968e-05
0.0169759 	505.948 	5.94158e-05
0.0174226 	505.945 	5.8477e-05
0.0178693 	505.942 	5.75093e-05
0.0183161 	505.938 	5.64264e-05
0.0187628 	505.935 	5.53435e-05
0.0192095 	505.932 	5.41971e-05
0.0196563 	505.929 	5.30251e-05
0.020103 	505.926 	5.18471e-05
0.0205497 	505.923 	5.06486e-05
0.0209965 	505.921 	4.945e-05
0.0214432 	505.918 	4.82794e-05
0.0218899 	505.916 	4.71187e-05
0.0223367 	505.913 	4.59827e-05
0.0227834 	505.911 	4.49211e-05
0.0232302 	505.909 	4.38595e-05
0.0236769 	505.907 	4.29151e-05
0.0241236 	505.904 	4.20072e-05
0.0245704 	505.902 	4.11542e-05
0.0250171 	505.9 	4.04456e-05
0.0254638 	505.898 	3.97371e-05
0.0259106 	505.896 	3.92131e-05
0.0263573 	505.895 	3.8739e-05
0.026804 	505.893 	3.83419e-05
0.0272508 	505.891 	3.81244e-05
0.0276975 	505.889 	3.7907e-05
0.0281442 	505.887 	3.79062e-05
0.028591 	505.885 	3.79554e-05
0.0290377 	505.883 	3.80909e-05
0.0294844 	505.88 	3.84053e-05
0.0299312 	505.878 	3.87198e-05
0.0303779 	505.876 	3.92453e-05
0.0308246 	505.873 	3.98118e-05
0.0312714 	505.871 	4.04582e-05
