0 	0 	0 	0
0.000446734 	-1.58384e-05 	-8.80265e-05 	7.02759e-26
0.000893467 	-3.16768e-05 	-0.000176053 	1.40552e-25
0.0013402 	-5.19615e-05 	-0.000252926 	2.46557e-25
0.00178693 	-7.64758e-05 	-0.000319189 	3.86548e-25
0.00223367 	-0.000100824 	-0.000384566 	5.21293e-25
0.0026804 	-0.000118702 	-0.000415411 	4.51469e-25
0.00312714 	-0.00013658 	-0.000446256 	3.81645e-25
0.00357387 	-0.000141854 	-0.000451639 	2.36904e-25
0.0040206 	-0.000136283 	-0.000435113 	2.77005e-26
0.00446734 	-0.000128621 	-0.000415687 	-1.72776e-25
0.00491407 	-8.12301e-05 	-0.000341138 	-2.07439e-25
0.0053608 	-3.38396e-05 	-0.000266589 	-2.42102e-25
0.00580754 	4.79305e-05 	-0.00015484 	-1.62369e-25
0.00625427 	0.00015644 	-1.41572e-05 	6.33923e-27
0.00670101 	0.000270953 	0.000131714 	1.74733e-25
0.00714774 	0.000459492 	0.000341579 	3.3926e-25
0.00759447 	0.000648031 	0.000551443 	5.03786e-25
0.00804121 	0.000891219 	0.000798039 	5.13199e-25
0.00848794 	0.00117278 	0.00107043 	4.13704e-25
0.00893467 	0.00146364 	0.00134706 	3.21038e-25
0.00938141 	0.00183825 	0.0016619 	2.89833e-25
0.00982814 	0.00221287 	0.00197674 	2.58628e-25
0.0102749 	0.00263496 	0.00229842 	3.81874e-25
0.0107216 	0.00308709 	0.00262442 	6.02834e-25
0.0111683 	0.0035455 	0.00294745 	7.79728e-25
0.0116151 	0.00404786 	0.00324964 	6.48162e-25
0.0120618 	0.00455022 	0.00355183 	5.16595e-25
0.0125085 	0.00506447 	0.00381959 	2.0696e-25
0.0129553 	0.00558549 	0.00406777 	-2.03931e-25
0.013402 	0.00610496 	0.00430486 	-5.80931e-25
0.0138487 	0.00661575 	0.00447906 	-7.65885e-25
0.0142955 	0.00712654 	0.00465326 	-9.50839e-25
0.0147422 	0.00761602 	0.00477288 	-8.80375e-25
0.0151889 	0.00809465 	0.00486469 	-6.79792e-25
0.0156357 	0.00856524 	0.00494232 	-4.2644e-25
0.0160824 	0.00899794 	0.00495313 	7.56852e-26
0.0165291 	0.00943065 	0.00496393 	5.7781e-25
0.0169759 	0.0098273 	0.0049246 	7.27401e-25
0.0174226 	0.0102076 	0.00486247 	7.16749e-25
0.0178693 	0.0105771 	0.00478805 	6.51284e-25
0.0183161 	0.0109037 	0.00466452 	3.6657e-25
0.0187628 	0.0112303 	0.00454098 	8.18554e-26
0.0192095 	0.0115201 	0.00438259 	0
0.0196563 	0.0117952 	0.00421015 	0
0.020103 	0.0120594 	0.00402937 	-7.90073e-26
