0 	506.15 	4.07489e-06
0.000446734 	506.128 	4.06185e-06
0.000893467 	506.106 	4.0488e-06
0.0013402 	506.083 	4.02598e-06
0.00178693 	506.061 	3.99386e-06
0.00223367 	506.039 	3.96164e-06
0.0026804 	506.017 	3.92562e-06
0.00312714 	505.996 	3.8896e-06
0.00357387 	505.974 	3.85824e-06
0.0040206 	505.953 	3.83088e-06
0.00446734 	505.931 	3.80391e-06
0.00491407 	505.91 	3.78431e-06
0.0053608 	505.889 	3.76472e-06
0.00580754 	505.869 	3.74079e-06
0.00625427 	505.848 	3.7135e-06
0.00670101 	505.828 	3.68435e-06
0.00714774 	505.809 	3.63213e-06
0.00759447 	505.789 	3.57991e-06
0.00804121 	505.77 	3.50861e-06
0.00848794 	505.751 	3.42393e-06
0.00893467 	505.732 	3.33631e-06
0.00938141 	505.714 	3.22237e-06
0.00982814 	505.697 	3.10842e-06
0.0102749 	505.679 	2.9813e-06
0.0107216 	505.662 	2.84584e-06
0.0111683 	505.645 	2.70858e-06
0.0116151 	505.629 	2.55871e-06
0.0120618 	505.614 	2.40884e-06
0.0125085 	505.598 	2.25276e-06
0.0129553 	505.583 	2.09314e-06
0.013402 	505.569 	1.93245e-06
0.0138487 	505.555 	1.76566e-06
0.0142955 	505.541 	1.59887e-06
0.0147422 	505.528 	1.42823e-06
0.0151889 	505.515 	1.25562e-06
0.0156357 	505.502 	1.08215e-06
0.0160824 	505.49 	9.04617e-07
0.0165291 	505.478 	7.27084e-07
0.0169759 	505.467 	5.46768e-07
0.0174226 	505.456 	3.65186e-07
0.0178693 	505.445 	1.83009e-07
0.0183161 	505.435 	-1.55398e-09
0.0187628 	505.425 	-1.86117e-07
0.0192095 	505.416 	-3.71845e-07
0.0196563 	505.407 	-5.58045e-07
0.020103 	505.398 	-7.44265e-07
0.0205497 	505.39 	-9.30556e-07
0.0209965 	505.381 	-1.11685e-06
0.0214432 	505.373 	-1.30207e-06
0.0218899 	505.366 	-1.48692e-06
0.0223367 	505.358 	-1.67102e-06
0.0227834 	505.351 	-1.85285e-06
0.0232302 	505.344 	-2.03468e-06
0.0236769 	505.337 	-2.21289e-06
0.0241236 	505.33 	-2.38998e-06
0.0245704 	505.324 	-2.56528e-06
0.0250171 	505.318 	-2.7359e-06
0.0254638 	505.311 	-2.90651e-06
0.0259106 	505.306 	-3.07081e-06
0.0263573 	505.3 	-3.23339e-06
0.026804 	505.294 	-3.39314e-06
0.0272508 	505.288 	-3.54628e-06
0.0276975 	505.283 	-3.69942e-06
0.0281442 	505.277 	-3.8439e-06
0.028591 	505.272 	-3.98637e-06
0.0290377 	505.267 	-4.12505e-06
0.0294844 	505.261 	-4.25584e-06
0.0299312 	505.256 	-4.38664e-06
0.0303779 	505.251 	-4.50702e-06
0.0308246 	505.246 	-4.62539e-06
0.0312714 	505.24 	-4.73926e-06
0.0317181 	505.235 	-4.84477e-06
0.0321648 	505.23 	-4.95028e-06
0.0326116 	505.225 	-5.04469e-06
0.0330583 	505.22 	-5.13733e-06
0.033505 	505.214 	-5.22529e-06
0.0339518 	505.209 	-5.30546e-06
0.0343985 	505.204 	-5.38562e-06
0.0348452 	505.198 	-5.45533e-06
0.035292 	505.193 	-5.52372e-06
0.0357387 	505.187 	-5.58773e-06
0.0361854 	505.182 	-5.64516e-06
0.0366322 	505.176 	-5.70259e-06
0.0370789 	505.171 	-5.75073e-06
0.0375256 	505.165 	-5.79798e-06
0.0379724 	505.159 	-5.84107e-06
0.0384191 	505.153 	-5.87854e-06
0.0388658 	505.147 	-5.91602e-06
0.0393126 	505.141 	-5.9442e-06
0.0397593 	505.135 	-5.97177e-06
0.040206 	505.129 	-5.99476e-06
0.0406528 	505.122 	-6.01217e-06
0.0410995 	505.116 	-6.02958e-06
0.0415462 	505.11 	-6.03799e-06
0.041993 	505.103 	-6.04605e-06
0.0424397 	505.097 	-6.04962e-06
0.0428864 	505.09 	-6.04822e-06
