0 	506.15 	6.73907e-05
0.000446734 	506.144 	6.73872e-05
0.000893467 	506.137 	6.73837e-05
0.0013402 	506.131 	6.73797e-05
0.00178693 	506.124 	6.73753e-05
0.00223367 	506.118 	6.7371e-05
0.0026804 	506.112 	6.73729e-05
0.00312714 	506.106 	6.73748e-05
0.00357387 	506.099 	6.73809e-05
0.0040206 	506.093 	6.73904e-05
0.00446734 	506.087 	6.74004e-05
0.00491407 	506.081 	6.74194e-05
0.0053608 	506.075 	6.74384e-05
0.00580754 	506.069 	6.74654e-05
0.00625427 	506.063 	6.74985e-05
0.00670101 	506.058 	6.7533e-05
0.00714774 	506.052 	6.75855e-05
0.00759447 	506.047 	6.76381e-05
0.00804121 	506.041 	6.77033e-05
0.00848794 	506.036 	6.77774e-05
0.00893467 	506.031 	6.78531e-05
0.00938141 	506.025 	6.79429e-05
0.00982814 	506.02 	6.80327e-05
0.0102749 	506.015 	6.81205e-05
0.0107216 	506.011 	6.82071e-05
0.0111683 	506.006 	6.82891e-05
0.0116151 	506.001 	6.8339e-05
0.0120618 	505.996 	6.83889e-05
0.0125085 	505.992 	6.83872e-05
0.0129553 	505.988 	6.83561e-05
0.013402 	505.983 	6.83058e-05
0.0138487 	505.979 	6.81467e-05
0.0142955 	505.975 	6.79876e-05
0.0147422 	505.971 	6.7718e-05
0.0151889 	505.967 	6.7392e-05
0.0156357 	505.963 	6.7033e-05
0.0160824 	505.959 	6.6518e-05
0.0165291 	505.956 	6.6003e-05
0.0169759 	505.952 	6.53575e-05
0.0174226 	505.948 	6.46525e-05
0.0178693 	505.945 	6.39137e-05
0.0183161 	505.942 	6.30392e-05
0.0187628 	505.939 	6.21647e-05
0.0192095 	505.935 	6.11967e-05
0.0196563 	505.932 	6.0191e-05
0.020103 	505.929 	5.91671e-05
0.0205497 	505.927 	5.80808e-05
0.0209965 	505.924 	5.69946e-05
0.0214432 	505.921 	5.58915e-05
0.0218899 	505.919 	5.47824e-05
0.0223367 	505.916 	5.36824e-05
0.0227834 	505.914 	5.26096e-05
0.0232302 	505.912 	5.15369e-05
0.0236769 	505.909 	5.0535e-05
0.0241236 	505.907 	4.95551e-05
0.0245704 	505.905 	4.86147e-05
0.0250171 	505.903 	4.77782e-05
0.0254638 	505.901 	4.69416e-05
0.0259106 	505.899 	4.62511e-05
0.0263573 	505.897 	4.56001e-05
0.026804 	505.896 	4.50143e-05
0.0272508 	505.894 	4.45811e-05
0.0276975 	505.892 	4.41479e-05
0.0281442 	505.89 	4.39086e-05
0.028591 	505.888 	4.3714e-05
0.0290377 	505.886 	4.36e-05
0.0294844 	505.884 	4.36532e-05
0.0299312 	505.883 	4.37064e-05
0.0303779 	505.88 	4.3966e-05
0.0308246 	505.878 	4.42656e-05
0.0312714 	505.876 	4.46474e-05
0.0317181 	505.874 	4.51818e-05
0.0321648 	505.871 	4.57161e-05
0.0326116 	505.869 	4.64341e-05
0.0330583 	505.866 	4.71814e-05
0.033505 	505.863 	4.79969e-05
0.0339518 	505.86 	4.89262e-05
0.0343985 	505.856 	4.98555e-05
0.0348452 	505.852 	5.09118e-05
0.035292 	505.848 	5.19843e-05
0.0357387 	505.844 	5.30962e-05
0.0361854 	505.839 	5.42672e-05
0.0366322 	505.834 	5.54382e-05
0.0370789 	505.828 	5.6655e-05
0.0375256 	505.821 	5.78763e-05
0.0379724 	505.815 	5.90979e-05
0.0384191 	505.807 	6.032e-05
0.0388658 	505.8 	6.15421e-05
0.0393126 	505.791 	6.27206e-05
0.0397593 	505.782 	6.38962e-05
0.040206 	505.772 	6.5032e-05
0.0406528 	505.762 	6.61193e-05
0.0410995 	505.751 	6.72065e-05
0.0415462 	505.739 	6.81778e-05
0.041993 	505.726 	6.91446e-05
0.0424397 	505.713 	7.00452e-05
0.0428864 	505.699 	7.08726e-05
0.0433332 	505.684 	7.17e-05
0.0437799 	505.668 	7.23861e-05
0.0442266 	505.652 	7.30704e-05
0.0446734 	505.634 	7.3688e-05
0.0451201 	505.616 	7.42391e-05
0.0455668 	505.598 	7.47887e-05
0.0460136 	505.578 	7.52256e-05
0.0464603 	505.558 	7.56625e-05
0.046907 	505.537 	7.60507e-05
0.0473538 	505.516 	7.63948e-05
0.0478005 	505.494 	7.67361e-05
0.0482472 	505.471 	7.70047e-05
0.048694 	505.448 	7.72732e-05
0.0491407 	505.424 	7.75053e-05
0.0495874 	505.4 	7.77075e-05
0.0500342 	505.376 	7.79059e-05
0.0504809 	505.351 	7.80457e-05
0.0509276 	505.325 	7.81855e-05
0.0513744 	505.3 	7.82924e-05
0.0518211 	505.274 	7.83751e-05
0.0522678 	505.248 	7.8454e-05
0.0527146 	505.221 	7.84925e-05
0.0531613 	505.194 	7.8531e-05
0.053608 	505.167 	7.85544e-05
0.0540548 	505.139 	7.85676e-05
0.0545015 	505.111 	7.85823e-05
0.0549482 	505.081 	7.86085e-05
0.055395 	505.051 	7.86347e-05
0.0558417 	505.018 	7.79148e-05
0.0562884 	504.983 	7.67474e-05
0.0567352 	504.948 	7.54048e-05
0.0571819 	504.911 	7.29641e-05
0.0576286 	504.874 	7.05234e-05
0.0580754 	504.835 	6.80236e-05
0.0585221 	504.797 	6.54919e-05
0.0589688 	504.758 	6.29541e-05
0.0594156 	504.719 	6.03845e-05
0.0598623 	504.68 	5.78149e-05
0.060309 	504.641 	5.52488e-05
0.0607558 	504.602 	5.26843e-05
0.0612025 	504.563 	5.01262e-05
0.0616492 	504.524 	4.75951e-05
0.062096 	504.485 	4.50639e-05
0.0625427 	504.445 	4.25685e-05
0.0629894 	504.406 	4.00882e-05
0.0634362 	504.367 	3.76212e-05
0.0638829 	504.328 	3.52031e-05
0.0643296 	504.288 	3.2785e-05
0.0647764 	504.249 	3.04172e-05
0.0652231 	504.21 	2.80684e-05
0.0656698 	504.171 	2.57374e-05
0.0661166 	504.131 	2.34632e-05
0.0665633 	504.092 	2.11889e-05
0.0670101 	504.053 	1.89734e-05
0.0674568 	504.014 	1.67774e-05
0.0679035 	503.975 	1.46027e-05
0.0683503 	503.935 	1.2488e-05
0.068797 	503.896 	1.03733e-05
0.0692437 	503.857 	8.32358e-06
0.0696905 	503.818 	6.29276e-06
0.0701372 	503.779 	4.28676e-06
0.0705839 	503.74 	2.34231e-06
0.0710307 	503.701 	3.9786e-07
0.0714774 	503.662 	-1.47551e-06
