0 	506.15 	-1.51627e-05
0.000446734 	506.124 	-1.54569e-05
0.000893467 	506.098 	-1.57539e-05
0.0013402 	506.072 	-1.64328e-05
0.00178693 	506.046 	-1.74789e-05
0.00223367 	506.02 	-1.8547e-05
0.0026804 	505.994 	-2.0401e-05
0.00312714 	505.969 	-2.22549e-05
0.00357387 	505.943 	-2.44693e-05
0.0040206 	505.919 	-2.69941e-05
0.00446734 	505.894 	-2.95486e-05
0.00491407 	505.871 	-3.26597e-05
0.0053608 	505.848 	-3.57709e-05
0.00580754 	505.826 	-3.91417e-05
0.00625427 	505.804 	-4.27116e-05
0.00670101 	505.783 	-4.63047e-05
0.00714774 	505.764 	-5.01571e-05
0.00759447 	505.745 	-5.40095e-05
0.00804121 	505.727 	-5.79275e-05
0.00848794 	505.711 	-6.18884e-05
0.00893467 	505.694 	-6.58473e-05
0.00938141 	505.68 	-6.97718e-05
0.00982814 	505.666 	-7.36963e-05
0.0102749 	505.653 	-7.75324e-05
0.0107216 	505.641 	-8.13101e-05
0.0111683 	505.63 	-8.50608e-05
0.0116151 	505.62 	-8.86122e-05
0.0120618 	505.61 	-9.21635e-05
0.0125085 	505.602 	-9.55371e-05
0.0129553 	505.595 	-9.8808e-05
0.013402 	505.587 	-0.000102033
0.0138487 	505.582 	-0.000104991
0.0142955 	505.576 	-0.00010795
0.0147422 	505.571 	-0.000110692
0.0151889 	505.567 	-0.000113324
0.0156357 	505.563 	-0.0001159
0.0160824 	505.56 	-0.000118207
0.0165291 	505.558 	-0.000120513
0.0169759 	505.556 	-0.000122604
0.0174226 	505.554 	-0.000124597
0.0178693 	505.553 	-0.00012653
0.0183161 	505.552 	-0.000128225
0.0187628 	505.552 	-0.00012992
0.0192095 	505.551 	-0.000131419
0.0196563 	505.552 	-0.000132838
0.020103 	505.552 	-0.0001342
0.0205497 	505.553 	-0.000135364
0.0209965 	505.554 	-0.000136528
0.0214432 	505.555 	-0.000137519
0.0218899 	505.556 	-0.000138449
0.0223367 	505.558 	-0.000139325
0.0227834 	505.559 	-0.000140039
0.0232302 	505.561 	-0.000140752
0.0236769 	505.563 	-0.000141313
0.0241236 	505.565 	-0.000141825
0.0245704 	505.567 	-0.000142286
0.0250171 	505.569 	-0.000142608
0.0254638 	505.572 	-0.00014293
0.0259106 	505.574 	-0.000143108
0.0263573 	505.576 	-0.000143247
0.026804 	505.578 	-0.000143332
0.0272508 	505.58 	-0.000143291
0.0276975 	505.583 	-0.00014325
0.0281442 	505.585 	-0.00014306
0.028591 	505.587 	-0.000142836
0.0290377 	505.589 	-0.00014255
0.0294844 	505.591 	-0.000142136
0.0299312 	505.593 	-0.000141723
0.0303779 	505.594 	-0.000141141
0.0308246 	505.596 	-0.000140527
0.0312714 	505.598 	-0.000139837
0.0317181 	505.599 	-0.000139008
0.0321648 	505.6 	-0.000138178
0.0326116 	505.601 	-0.000137147
0.0330583 	505.602 	-0.000136083
0.033505 	505.602 	-0.000134924
0.0339518 	505.602 	-0.000133605
0.0343985 	505.602 	-0.000132287
0.0348452 	505.602 	-0.000130721
0.035292 	505.601 	-0.000129125
0.0357387 	505.6 	-0.000127409
0.0361854 	505.599 	-0.000125513
0.0366322 	505.597 	-0.000123616
0.0370789 	505.595 	-0.000121428
0.0375256 	505.592 	-0.000119212
0.0379724 	505.589 	-0.000116853
0.0384191 	505.585 	-0.000114301
0.0388658 	505.582 	-0.00011175
0.0393126 	505.577 	-0.000108877
0.0397593 	505.572 	-0.000105984
0.040206 	505.566 	-0.000102939
0.0406528 	505.559 	-9.9709e-05
0.0410995 	505.552 	-9.64791e-05
0.0415462 	505.544 	-9.29455e-05
0.041993 	505.536 	-8.94002e-05
0.0424397 	505.526 	-8.57248e-05
0.0428864 	505.516 	-8.19059e-05
0.0433332 	505.506 	-7.80842e-05
0.0437799 	505.493 	-7.40629e-05
0.0442266 	505.481 	-7.00362e-05
0.0446734 	505.468 	-6.59533e-05
0.0451201 	505.453 	-6.18137e-05
0.0455668 	505.439 	-5.76732e-05
0.0460136 	505.423 	-5.35504e-05
0.0464603 	505.406 	-4.94259e-05
0.046907 	505.389 	-4.5389e-05
0.0473538 	505.37 	-4.1429e-05
0.0478005 	505.352 	-3.74825e-05
0.0482472 	505.332 	-3.3802e-05
0.048694 	505.311 	-3.01214e-05
0.0491407 	505.29 	-2.66457e-05
0.0495874 	505.269 	-2.33312e-05
0.0500342 	505.247 	-2.00551e-05
0.0504809 	505.224 	-1.73594e-05
0.0509276 	505.201 	-1.46637e-05
0.0513744 	505.177 	-1.23074e-05
0.0518211 	505.154 	-1.01717e-05
0.0522678 	505.13 	-8.03819e-06
0.0527146 	505.106 	-5.22578e-06
0.0531613 	505.082 	-2.41337e-06
0.053608 	505.054 	-8.18965e-07
0.0540548 	505.023 	-1.46403e-07
0.0545015 	504.991 	2.72569e-07
0.0549482 	504.952 	-8.13069e-07
0.055395 	504.914 	-1.89871e-06
0.0558417 	504.877 	-1.93303e-06
0.0562884 	504.839 	-1.40405e-06
0.0567352 	504.802 	-7.87003e-07
0.0571819 	504.764 	2.69769e-07
0.0576286 	504.727 	1.32654e-06
0.0580754 	504.689 	2.46545e-06
0.0585221 	504.652 	3.63936e-06
0.0589688 	504.614 	4.8081e-06
0.0594156 	504.577 	5.93245e-06
0.0598623 	504.54 	7.05681e-06
0.060309 	504.502 	8.11279e-06
0.0607558 	504.465 	9.13273e-06
0.0612025 	504.428 	1.01334e-05
0.0616492 	504.391 	1.10396e-05
0.062096 	504.353 	1.19459e-05
0.0625427 	504.316 	1.27798e-05
0.0629894 	504.279 	1.35797e-05
0.0634362 	504.242 	1.43616e-05
0.0638829 	504.205 	1.5067e-05
0.0643296 	504.168 	1.57725e-05
0.0647764 	504.131 	1.64203e-05
0.0652231 	504.093 	1.70435e-05
0.0656698 	504.056 	1.76518e-05
0.0661166 	504.019 	1.82036e-05
0.0665633 	503.982 	1.87555e-05
0.0670101 	503.945 	1.92628e-05
0.0674568 	503.909 	1.97528e-05
0.0679035 	503.872 	2.02304e-05
0.0683503 	503.835 	2.06664e-05
0.068797 	503.798 	2.11023e-05
0.0692437 	503.761 	2.15034e-05
0.0696905 	503.724 	2.18921e-05
0.0701372 	503.687 	2.22705e-05
0.0705839 	503.65 	2.26176e-05
0.0710307 	503.614 	2.29647e-05
0.0714774 	503.577 	2.32838e-05
0.0719241 	503.54 	2.3594e-05
0.0723709 	503.503 	2.38954e-05
0.0728176 	503.467 	2.41728e-05
0.0732643 	503.43 	2.44501e-05
0.0737111 	503.393 	2.47045e-05
0.0741578 	503.356 	2.49524e-05
0.0746045 	503.32 	2.51926e-05
0.0750513 	503.283 	2.54138e-05
0.075498 	503.246 	2.56351e-05
0.0759447 	503.21 	2.58371e-05
0.0763915 	503.173 	2.60342e-05
0.0768382 	503.137 	2.62244e-05
0.0772849 	503.1 	2.63994e-05
0.0777317 	503.063 	2.65744e-05
0.0781784 	503.027 	2.67325e-05
0.0786251 	502.99 	2.68871e-05
0.0790719 	502.954 	2.70352e-05
0.0795186 	502.917 	2.71709e-05
0.0799653 	502.88 	2.73065e-05
0.0804121 	502.844 	2.74268e-05
0.0808588 	502.807 	2.75446e-05
0.0813055 	502.771 	2.76561e-05
0.0817523 	502.734 	2.7757e-05
0.082199 	502.698 	2.78578e-05
0.0826457 	502.661 	2.79443e-05
0.0830925 	502.625 	2.8029e-05
0.0835392 	502.588 	2.81073e-05
0.0839859 	502.552 	2.81762e-05
0.0844327 	502.515 	2.82452e-05
0.0848794 	502.479 	2.83e-05
0.0853261 	502.442 	2.83536e-05
0.0857729 	502.406 	2.84005e-05
0.0862196 	502.369 	2.84389e-05
0.0866663 	502.332 	2.84773e-05
0.0871131 	502.296 	2.85011e-05
0.0875598 	502.259 	2.85242e-05
0.0880065 	502.223 	2.854e-05
0.0884533 	502.186 	2.85478e-05
0.0889 	502.15 	2.85556e-05
