0 	0 	0 	0
0.000446734 	0.0001873 	0.00367958 	-8.45476e-27
0.000893467 	0.000373742 	0.00733059 	-1.5863e-26
0.0013402 	0.000498211 	0.0100003 	-1.62683e-26
0.00178693 	0.000565334 	0.0117539 	-1.08073e-26
0.00223367 	0.000627667 	0.0134663 	-4.75138e-27
0.0026804 	0.000598013 	0.0141435 	-2.80417e-27
0.00312714 	0.00056836 	0.0148206 	-8.56951e-28
0.00357387 	0.00052412 	0.0152962 	-2.55403e-27
0.0040206 	0.000469702 	0.0156066 	-7.51243e-27
0.00446734 	0.000414468 	0.0159077 	-1.33574e-26
0.00491407 	0.000358484 	0.0160412 	-1.76941e-26
0.0053608 	0.0003025 	0.0161748 	-2.20307e-26
0.00580754 	0.000246461 	0.0162194 	-2.06807e-26
0.00625427 	0.00019141 	0.0161951 	-1.4779e-26
0.00670101 	0.000135967 	0.01616 	-8.06071e-27
0.00714774 	8.18889e-05 	0.0159962 	-3.72408e-27
0.00759447 	2.78109e-05 	0.0158325 	6.12551e-28
0.00804121 	-2.56608e-05 	0.0156049 	1.77117e-27
0.00848794 	-7.81061e-05 	0.0153332 	8.27847e-28
0.00893467 	-0.000130556 	0.0150536 	0
0.00938141 	-0.000180528 	0.0147059 	0
0.00982814 	-0.000230499 	0.0143583 	0
0.0102749 	-0.000278712 	0.0139799 	0
0.0107216 	-0.000325538 	0.0135823 	0
0.0111683 	-0.000372019 	0.0131808 	0
0.0116151 	-0.00041531 	0.0127527 	0
0.0120618 	-0.000458601 	0.0123247 	0
0.0125085 	-0.000499634 	0.0118864 	0
0.0129553 	-0.000539323 	0.0114425 	0
0.013402 	-0.00057849 	0.0109979 	0
0.0138487 	-0.00061476 	0.0105497 	0
0.0142955 	-0.00065103 	0.0101015 	0
0.0147422 	-0.000685217 	0.00965652 	0
0.0151889 	-0.000718408 	0.00921324 	0
0.0156357 	-0.000751069 	0.008772 	0
0.0160824 	-0.000781615 	0.0083404 	0
0.0165291 	-0.000812161 	0.0079088 	0
0.0169759 	-0.000841141 	0.00748834 	0
0.0174226 	-0.000869531 	0.00707292 	0
0.0178693 	-0.000897505 	0.00666127 	0
0.0183161 	-0.000924274 	0.00626455 	0
0.0187628 	-0.000951043 	0.00586784 	0
0.0192095 	-0.000976973 	0.0054851 	0
0.0196563 	-0.00100269 	0.00510797 	0
0.020103 	-0.00102822 	0.00473518 	0
0.0205497 	-0.00105348 	0.00437718 	0
0.0209965 	-0.00107875 	0.00401919 	0
0.0214432 	-0.00110403 	0.0036742 	0
0.0218899 	-0.00112943 	0.0033338 	0
0.0223367 	-0.00115496 	0.00299721 	0
0.0227834 	-0.0011811 	0.002672 	0
0.0232302 	-0.00120724 	0.00234678 	0
0.0236769 	-0.00123434 	0.00203083 	0
0.0241236 	-0.0012618 	0.00171775 	0
0.0245704 	-0.00128973 	0.00140704 	0
0.0250171 	-0.00131898 	0.00110255 	0
0.0254638 	-0.00134824 	0.000798059 	0
0.0259106 	-0.00137927 	0.000497272 	0
0.0263573 	-0.00141079 	0.000197492 	0
0.026804 	-0.00144317 	-0.000102088 	0
0.0272508 	-0.00147751 	-0.000401141 	0
0.0276975 	-0.00151184 	-0.000700195 	0
0.0281442 	-0.00154887 	-0.00100191 	0
0.028591 	-0.00158648 	-0.00130419 	0
0.0290377 	-0.00162528 	-0.00160881 	0
0.0294844 	-0.00166638 	-0.00191815 	0
0.0299312 	-0.00170749 	-0.00222748 	0
