0 	506.15 	1.1142e-05
0.000446734 	506.126 	1.11328e-05
0.000893467 	506.101 	1.11237e-05
0.0013402 	506.077 	1.11092e-05
0.00178693 	506.053 	1.10895e-05
0.00223367 	506.028 	1.10698e-05
0.0026804 	506.004 	1.1048e-05
0.00312714 	505.98 	1.10263e-05
0.00357387 	505.957 	1.10005e-05
0.0040206 	505.933 	1.09712e-05
0.00446734 	505.91 	1.09408e-05
0.00491407 	505.887 	1.089e-05
0.0053608 	505.864 	1.08392e-05
0.00580754 	505.841 	1.07689e-05
0.00625427 	505.819 	1.06836e-05
0.00670101 	505.797 	1.05953e-05
0.00714774 	505.776 	1.04707e-05
0.00759447 	505.755 	1.03461e-05
0.00804121 	505.734 	1.02004e-05
0.00848794 	505.714 	1.00399e-05
0.00893467 	505.694 	9.87643e-06
0.00938141 	505.675 	9.68648e-06
0.00982814 	505.656 	9.49652e-06
0.0102749 	505.638 	9.29207e-06
0.0107216 	505.62 	9.07845e-06
0.0111683 	505.602 	8.86236e-06
0.0116151 	505.586 	8.62895e-06
0.0120618 	505.569 	8.39555e-06
0.0125085 	505.554 	8.15104e-06
0.0129553 	505.539 	7.90021e-06
0.013402 	505.524 	7.64701e-06
0.0138487 	505.51 	7.38042e-06
0.0142955 	505.496 	7.11382e-06
0.0147422 	505.484 	6.83794e-06
0.0151889 	505.471 	6.55732e-06
0.0156357 	505.459 	6.27467e-06
0.0160824 	505.448 	5.98244e-06
0.0165291 	505.437 	5.6902e-06
0.0169759 	505.427 	5.39223e-06
0.0174226 	505.417 	5.09166e-06
0.0178693 	505.407 	4.79022e-06
0.0183161 	505.398 	4.48535e-06
0.0187628 	505.389 	4.18047e-06
0.0192095 	505.381 	3.87573e-06
0.0196563 	505.373 	3.57103e-06
0.020103 	505.366 	3.26742e-06
0.0205497 	505.359 	2.96754e-06
0.0209965 	505.352 	2.66765e-06
0.0214432 	505.345 	2.37464e-06
0.0218899 	505.339 	2.08409e-06
0.0223367 	505.333 	1.79675e-06
0.0227834 	505.327 	1.51904e-06
0.0232302 	505.322 	1.24133e-06
0.0236769 	505.316 	9.74507e-07
0.0241236 	505.311 	7.11068e-07
0.0245704 	505.306 	4.51618e-07
0.0250171 	505.302 	2.02684e-07
0.0254638 	505.297 	-4.62495e-08
0.0259106 	505.293 	-2.83829e-07
0.0263573 	505.288 	-5.18344e-07
0.026804 	505.284 	-7.48791e-07
0.0272508 	505.28 	-9.69745e-07
0.0276975 	505.276 	-1.1907e-06
0.0281442 	505.272 	-1.40175e-06
0.028591 	505.268 	-1.61051e-06
0.0290377 	505.264 	-1.81573e-06
0.0294844 	505.26 	-2.0136e-06
0.0299312 	505.256 	-2.21147e-06
0.0303779 	505.252 	-2.40083e-06
0.0308246 	505.248 	-2.58854e-06
0.0312714 	505.244 	-2.77264e-06
0.0317181 	505.241 	-2.95005e-06
0.0321648 	505.237 	-3.12745e-06
0.0326116 	505.233 	-3.29504e-06
0.0330583 	505.229 	-3.46106e-06
0.033505 	505.225 	-3.62215e-06
0.0339518 	505.221 	-3.77501e-06
0.0343985 	505.217 	-3.92787e-06
0.0348452 	505.212 	-4.06718e-06
0.035292 	505.208 	-4.20479e-06
0.0357387 	505.204 	-4.33556e-06
0.0361854 	505.2 	-4.45608e-06
0.0366322 	505.195 	-4.5766e-06
0.0370789 	505.191 	-4.68065e-06
0.0375256 	505.186 	-4.78313e-06
0.0379724 	505.181 	-4.87798e-06
0.0384191 	505.177 	-4.96252e-06
0.0388658 	505.172 	-5.04706e-06
0.0393126 	505.167 	-5.11587e-06
0.0397593 	505.162 	-5.18363e-06
0.040206 	505.157 	-5.24466e-06
0.0406528 	505.151 	-5.29746e-06
0.0410995 	505.146 	-5.35027e-06
0.0415462 	505.14 	-5.39062e-06
0.041993 	505.135 	-5.43049e-06
0.0424397 	505.129 	-5.46504e-06
0.0428864 	505.123 	-5.49372e-06
0.0433332 	505.117 	-5.5224e-06
0.0437799 	505.111 	-5.54119e-06
0.0442266 	505.105 	-5.55985e-06
0.0446734 	505.099 	-5.5737e-06
0.0451201 	505.092 	-5.58274e-06
0.0455668 	505.086 	-5.59165e-06
0.0460136 	505.078 	-5.58981e-06
0.0464603 	505.071 	-5.58796e-06
0.046907 	505.059 	-5.57499e-06
0.0473538 	505.043 	-5.55194e-06
0.0478005 	505.027 	-5.50131e-06
0.0482472 	505.002 	-4.74257e-06
0.048694 	504.978 	-3.98384e-06
0.0491407 	504.952 	-2.81297e-06
0.0495874 	504.926 	-1.30492e-06
0.0500342 	504.9 	2.06665e-07
0.0504809 	504.873 	1.7712e-06
0.0509276 	504.847 	3.33574e-06
0.0513744 	504.819 	4.92898e-06
0.0518211 	504.792 	6.54344e-06
0.0522678 	504.764 	8.16134e-06
0.0527146 	504.736 	9.81507e-06
0.0531613 	504.708 	1.14688e-05
0.053608 	504.68 	1.31406e-05
0.0540548 	504.651 	1.48244e-05
0.0545015 	504.623 	1.65108e-05
0.0549482 	504.594 	1.82173e-05
0.055395 	504.565 	1.99239e-05
0.0558417 	504.536 	2.1641e-05
0.0562884 	504.506 	2.33642e-05
0.0567352 	504.477 	2.50891e-05
0.0571819 	504.448 	2.68236e-05
0.0576286 	504.418 	2.85581e-05
0.0580754 	504.388 	3.02965e-05
0.0585221 	504.358 	3.20371e-05
0.0589688 	504.328 	3.37778e-05
0.0594156 	504.298 	3.55194e-05
0.0598623 	504.268 	3.7261e-05
0.060309 	504.238 	3.9e-05
0.0607558 	504.207 	4.07377e-05
0.0612025 	504.177 	4.24738e-05
0.0616492 	504.146 	4.42027e-05
0.062096 	504.115 	4.59315e-05
0.0625427 	504.084 	4.76509e-05
0.0629894 	504.053 	4.93661e-05
0.0634362 	504.022 	5.10774e-05
0.0638829 	503.991 	5.27741e-05
0.0643296 	503.96 	5.44708e-05
0.0647764 	503.928 	5.61507e-05
0.0652231 	503.897 	5.78242e-05
0.0656698 	503.865 	5.94911e-05
0.0661166 	503.833 	6.11366e-05
0.0665633 	503.802 	6.27821e-05
0.0670101 	503.77 	6.44031e-05
0.0674568 	503.738 	6.6016e-05
0.0679035 	503.706 	6.76191e-05
0.0683503 	503.674 	6.91948e-05
0.068797 	503.642 	7.07704e-05
0.0692437 	503.61 	7.23135e-05
0.0696905 	503.577 	7.38472e-05
0.0701372 	503.545 	7.53676e-05
0.0705839 	503.513 	7.68548e-05
0.0710307 	503.48 	7.8342e-05
0.0714774 	503.448 	7.97883e-05
0.0719241 	503.415 	8.12243e-05
0.0723709 	503.383 	8.26429e-05
0.0728176 	503.35 	8.40232e-05
0.0732643 	503.317 	8.54034e-05
0.0737111 	503.284 	8.67337e-05
0.0741578 	503.252 	8.80533e-05
0.0746045 	503.219 	8.93509e-05
0.0750513 	503.186 	9.06052e-05
0.075498 	503.153 	9.18595e-05
0.0759447 	503.12 	9.3054e-05
0.0763915 	503.087 	9.4238e-05
0.0768382 	503.054 	9.53947e-05
0.0772849 	503.02 	9.65033e-05
0.0777317 	502.987 	9.76119e-05
0.0781784 	502.954 	9.86501e-05
0.0786251 	502.921 	9.96781e-05
0.0790719 	502.887 	0.000100673
0.0795186 	502.854 	0.000101615
0.0799653 	502.821 	0.000102557
0.0804121 	502.787 	0.000103417
0.0808588 	502.754 	0.000104268
0.0813055 	502.721 	0.000105079
0.0817523 	502.687 	0.000105833
0.082199 	502.654 	0.000106587
0.0826457 	502.62 	0.000107246
0.0830925 	502.587 	0.000107897
0.0835392 	502.553 	0.000108501
0.0839859 	502.52 	0.000109044
0.0844327 	502.486 	0.000109587
0.0848794 	502.453 	0.000110022
0.0853261 	502.419 	0.000110452
0.0857729 	502.385 	0.000110826
0.0862196 	502.352 	0.000111137
0.0866663 	502.318 	0.000111448
0.0871131 	502.285 	0.00011164
0.0875598 	502.251 	0.000111828
0.0880065 	502.217 	0.000111956
0.0884533 	502.184 	0.000112019
0.0889 	502.15 	0.000112082
