0 	0 	0 	0
0.000446734 	-1.70685e-05 	0.000301755 	-6.56864e-27
0.000893467 	-3.41369e-05 	0.00060351 	-1.31373e-26
0.0013402 	-5.8463e-05 	0.000764942 	-1.46708e-26
0.00178693 	-8.96926e-05 	0.000792895 	-1.14149e-26
0.00223367 	-0.000120909 	0.000817454 	-8.15762e-27
0.0026804 	-0.0001516 	0.000709607 	-4.84488e-27
0.00312714 	-0.000182291 	0.000601761 	-1.53214e-27
0.00357387 	-0.000211223 	0.000479519 	0
0.0040206 	-0.000238641 	0.000344891 	0
0.00446734 	-0.000266436 	0.00021224 	0
0.00491407 	-0.000301406 	0.000117154 	0
0.0053608 	-0.000336375 	2.20682e-05 	0
0.00580754 	-0.000382565 	-3.83873e-05 	0
0.00625427 	-0.000437484 	-7.1908e-05 	0
0.00670101 	-0.000494346 	-0.000101517 	-4.33045e-28
0.00714774 	-0.000575185 	-8.28793e-05 	-6.20699e-27
0.00759447 	-0.000656024 	-6.42418e-05 	-1.19809e-26
0.00804121 	-0.000752421 	-2.70183e-05 	-1.7467e-26
0.00848794 	-0.000859742 	2.32551e-05 	-2.27508e-26
0.00893467 	-0.000969524 	7.48881e-05 	-2.6929e-26
0.00938141 	-0.00110146 	0.000138758 	-2.1155e-26
0.00982814 	-0.0012334 	0.000202628 	-1.53811e-26
0.0102749 	-0.00137874 	0.000267505 	-9.90729e-27
0.0107216 	-0.00153255 	0.00033302 	-4.6234e-27
0.0111683 	-0.00168866 	0.000397821 	-2.14956e-28
0.0116151 	-0.0018609 	0.000457626 	-1.93461e-27
0.0120618 	-0.00203313 	0.000517432 	-3.65425e-27
0.0125085 	-0.00221428 	0.000570512 	-5.14304e-27
0.0129553 	-0.00240051 	0.000619768 	-6.50054e-27
0.013402 	-0.00258802 	0.00066691 	-7.39647e-27
0.0138487 	-0.00278278 	0.000702079 	-5.67682e-27
0.0142955 	-0.00297754 	0.000737247 	-3.95717e-27
0.0147422 	-0.00317377 	0.000761321 	-2.47745e-27
0.0151889 	-0.00337074 	0.000779744 	-1.11994e-27
0.0156357 	-0.00356692 	0.000794926 	0
0.0160824 	-0.00375936 	0.000794833 	0
0.0165291 	-0.0039518 	0.00079474 	0
0.0169759 	-0.00413649 	0.000781399 	0
0.0174226 	-0.00431765 	0.000762037 	0
0.0178693 	-0.0044953 	0.000738889 	0
0.0183161 	-0.00465886 	0.000700604 	0
0.0187628 	-0.00482242 	0.000662318 	0
0.0192095 	-0.00496942 	0.000611579 	0
0.0196563 	-0.00510973 	0.000555814 	0
0.020103 	-0.00524373 	0.000496667 	0
0.0205497 	-0.00535596 	0.00042587 	0
0.0209965 	-0.00546819 	0.000355072 	0
0.0214432 	-0.00555678 	0.000275621 	0
0.0218899 	-0.00563695 	0.000193091 	0
0.0223367 	-0.00570834 	0.000108632 	5.09281e-29
0.0227834 	-0.00575338 	1.83869e-05 	2.5464e-28
0.0232302 	-0.00579842 	-7.18582e-05 	4.58353e-28
0.0236769 	-0.00581495 	-0.000164455 	7.03155e-28
0.0241236 	-0.00582259 	-0.000257783 	9.60756e-28
0.0245704 	-0.00581955 	-0.000350577 	1.0915e-27
0.0250171 	-0.00578833 	-0.000441962 	8.87783e-28
0.0254638 	-0.00575711 	-0.000533347 	6.84071e-28
0.0259106 	-0.00569493 	-0.000619141 	8.12054e-28
0.0263573 	-0.00562439 	-0.000703426 	1.02954e-27
0.026804 	-0.00554226 	-0.000784056 	1.28703e-27
0.0272508 	-0.00543308 	-0.000856156 	1.63784e-27
0.0276975 	-0.0053239 	-0.000928257 	1.98865e-27
0.0281442 	-0.0051849 	-0.000986606 	1.66842e-27
0.028591 	-0.00503901 	-0.00104178 	1.19333e-27
0.0290377 	-0.00488232 	-0.00109014 	7.58634e-28
0.0294844 	-0.00470319 	-0.00112435 	4.07821e-28
0.0299312 	-0.00452406 	-0.00115855 	5.70072e-29
0.0303779 	-0.00432144 	-0.00117274 	0
0.0308246 	-0.00411427 	-0.00118305 	0
0.0312714 	-0.00389975 	-0.0011845 	0
0.0317181 	-0.00367159 	-0.00116952 	0
0.0321648 	-0.00344344 	-0.00115454 	0
0.0326116 	-0.00320488 	-0.00111822 	-1.74827e-28
0.0330583 	-0.00296466 	-0.00107851 	-3.77525e-28
0.033505 	-0.00272381 	-0.00103056 	-7.24301e-28
0.0339518 	-0.00248193 	-0.00096888 	-1.31121e-27
0.0343985 	-0.00224005 	-0.000907198 	-1.89811e-27
0.0348452 	-0.00200662 	-0.000830405 	-1.78425e-27
0.035292 	-0.00177427 	-0.000751697 	-1.58155e-27
0.0357387 	-0.00155007 	-0.00066888 	-1.22517e-27
0.0361854 	-0.00133811 	-0.000579899 	-6.3826e-28
0.0366322 	-0.00112615 	-0.000490919 	-5.13543e-29
0.0370789 	-0.000941255 	-0.000399703 	2.03016e-28
0.0375256 	-0.000758958 	-0.000308274 	4.255e-28
0.0379724 	-0.000591985 	-0.000219131 	6.28286e-28
0.0384191 	-0.000445748 	-0.000133081 	8.04423e-28
0.0388658 	-0.00029951 	-4.7032e-05 	9.80559e-28
0.0393126 	-0.000189718 	2.74558e-05 	7.82989e-28
