5.55112e-20 	-1.38674e-20 	4.73702e-19 	0
0.000446734 	-0.000142594 	0.00349951 	7.07597e-30
0.000893467 	-0.000499907 	0.00511711 	3.66924e-29
0.0013402 	-0.000989651 	0.00599109 	2.11233e-29
0.00178693 	-0.00143161 	0.00636705 	-1.73384e-28
0.00223367 	-0.00192332 	0.0064472 	-1.65391e-28
0.0026804 	-0.00236941 	0.00641478 	0
0.00312714 	-0.00278837 	0.00621547 	0
0.00357387 	-0.00320936 	0.00597318 	0
0.0040206 	-0.0035343 	0.00557831 	0
0.00446734 	-0.00391386 	0.0051696 	0
0.00491407 	-0.00415857 	0.00461417 	0
0.0053608 	-0.00446661 	0.00405809 	0
0.00580754 	-0.00462838 	0.003367 	0
0.00625427 	-0.00480705 	0.00267214 	0
0.00670101 	-0.00491283 	0.00190149 	1.9741e-28
0.00714774 	-0.00493103 	0.00111933 	9.256e-28
0.00759447 	-0.0049729 	0.000310834 	0
0.00804121 	-0.00484398 	-0.000486194 	1.43848e-27
0.00848794 	-0.00480862 	-0.00128053 	0
0.00893467 	-0.00458245 	-0.00202852 	-1.1059e-27
0.00938141 	-0.00444155 	-0.00275039 	2.71559e-28
0.00982814 	-0.00414754 	-0.00338664 	4.57925e-27
0.0102749 	-0.00386664 	-0.00395286 	1.74811e-26
0.0107216 	-0.00353895 	-0.00442257 	2.08039e-26
0.0111683 	-0.00313348 	-0.00473742 	1.47381e-26
0.0116151 	-0.00278473 	-0.00498588 	1.28081e-26
0.0120618 	-0.00232478 	-0.00501254 	6.29451e-27
0.0125085 	-0.00196316 	-0.00499784 	1.27341e-27
0.0129553 	-0.00153687 	-0.00477498 	5.20967e-28
0.013402 	-0.00118175 	-0.00452782 	2.12916e-28
0.0138487 	-0.000838008 	-0.00412369 	2.50778e-28
0.0142955 	-0.000517352 	-0.00370839 	5.91559e-29
0.0147422 	-0.000261827 	-0.00322377 	1.48641e-27
0.0151889 	-2.06128e-05 	-0.00274734 	5.6491e-27
0.0156357 	0.000162128 	-0.00227373 	7.85014e-27
0.0160824 	0.000303052 	-0.00185068 	7.07253e-27
0.0165291 	0.000418201 	-0.00146568 	7.67979e-27
0.0169759 	0.000465496 	-0.00115299 	3.67726e-27
0.0174226 	0.00051877 	-0.000901059 	1.89425e-28
0.0178693 	0.000500107 	-0.000728794 	-2.97769e-27
0.0183161 	0.000489345 	-0.000625063 	-7.73485e-27
0.0187628 	0.000434719 	-0.000587616 	-8.9696e-27
0.0192095 	0.000371566 	-0.000623968 	-8.70688e-27
0.0196563 	0.000308691 	-0.000687912 	-7.82928e-27
0.020103 	0.000228277 	-0.000800315 	-2.88021e-27
0.0205497 	0.000168472 	-0.000917956 	-5.08981e-28
0.0209965 	0.000103031 	-0.0010024 	6.499e-28
0.0214432 	6.1278e-05 	-0.00107931 	0
0.0218899 	2.68188e-05 	-0.00103248 	2.083e-28
0.0223367 	9.91512e-06 	-0.000947205 	3.00432e-30
0.0227834 	-1.26307e-06 	-0.000658853 	0
0.0232302 	-4.83093e-07 	-0.000245577 	0
0.0236769 	-1.064e-07 	-1.55642e-07 	0
0.0241236 	-1.3871e-07 	-1.04506e-07 	0
0.0245704 	-1.58887e-07 	-4.76923e-08 	0
0.0250171 	-1.6795e-07 	-3.81371e-08 	0
0.0254638 	-1.7463e-07 	-3.7028e-08 	1.7061e-30
0.0259106 	-1.77856e-07 	-3.58613e-08 	9.55179e-30
0.0263573 	-1.77724e-07 	-3.40872e-08 	2.28639e-29
0.026804 	-1.77401e-07 	-3.23835e-08 	2.00174e-29
0.0272508 	-1.76928e-07 	-3.04978e-08 	8.27517e-30
0.0276975 	-1.76316e-07 	-2.86618e-08 	-1.14341e-31
0.0281442 	-1.75685e-07 	-2.68399e-08 	-7.92873e-30
0.028591 	-1.75055e-07 	-2.51301e-08 	-1.56247e-29
0.0290377 	-1.74407e-07 	-2.34515e-08 	-8.64815e-30
0.0294844 	-1.73818e-07 	-2.19899e-08 	-3.86075e-30
0.0299312 	-1.73247e-07 	-2.05287e-08 	-1.00441e-29
0.0303779 	-1.72694e-07 	-1.93065e-08 	-1.46204e-29
0.0308246 	-1.72226e-07 	-1.8108e-08 	-1.64432e-29
0.0312714 	-1.71709e-07 	-1.70921e-08 	-2.15303e-29
0.0317181 	-1.71307e-07 	-1.61628e-08 	-1.85577e-29
0.0321648 	-1.70826e-07 	-1.53412e-08 	-1.11831e-29
0.0326116 	-1.70437e-07 	-1.46671e-08 	-8.339e-30
0.0330583 	-1.6999e-07 	-1.40266e-08 	-2.61688e-30
0.033505 	-1.69575e-07 	-1.35772e-08 	-4.02477e-31
0.0339518 	-1.69157e-07 	-1.31275e-08 	0
0.0343985 	-1.687e-07 	-1.28459e-08 	1.33519e-31
0.0348452 	-1.68279e-07 	-1.25908e-08 	1.15327e-30
0.035292 	-1.67783e-07 	-1.243e-08 	8.40116e-31
0.0357387 	-1.67325e-07 	-1.23404e-08 	1.82292e-30
0.0361854 	-1.66792e-07 	-1.22866e-08 	2.16985e-30
0.0366322 	-1.66265e-07 	-1.23281e-08 	2.08431e-30
0.0370789 	-1.65692e-07 	-1.23685e-08 	5.72297e-30
