5.55112e-20 	508 	-0.000138977
0.000446734 	508.562 	-0.000138997
0.000893467 	508.229 	-0.000139775
0.0013402 	507.537 	-0.000140615
0.00178693 	507.391 	-0.000142327
0.00223367 	507.526 	-0.000144322
0.0026804 	507.542 	-0.000146668
0.00312714 	507.417 	-0.000149333
0.00357387 	507.314 	-0.000152116
0.0040206 	507.238 	-0.000155112
0.00446734 	507.191 	-0.00015807
0.00491407 	507.105 	-0.000160837
0.0053608 	507.011 	-0.000163466
0.00580754 	506.924 	-0.000165648
0.00625427 	506.861 	-0.000167465
0.00670101 	506.793 	-0.000168804
0.00714774 	506.712 	-0.000169355
0.00759447 	506.639 	-0.000169588
0.00804121 	506.565 	-0.000168793
0.00848794 	506.483 	-0.00016777
0.00893467 	506.439 	-0.000165765
0.00938141 	506.405 	-0.000163554
0.00982814 	506.368 	-0.000160563
0.0102749 	506.334 	-0.000157399
0.0107216 	506.296 	-0.000153883
0.0111683 	506.248 	-0.000150367
0.0116151 	506.203 	-0.000146817
0.0120618 	506.146 	-0.000143685
0.0125085 	506.075 	-0.000140652
0.0129553 	506.04 	-0.000138257
0.013402 	505.987 	-0.000136069
0.0138487 	505.944 	-0.00013449
0.0142955 	505.915 	-0.00013323
0.0147422 	505.868 	-0.000132315
0.0151889 	505.81 	-0.000131775
0.0156357 	505.763 	-0.000131315
0.0160824 	505.716 	-0.000131159
0.0165291 	505.674 	-0.000130986
0.0169759 	505.62 	-0.000130961
0.0174226 	505.572 	-0.000130912
0.0178693 	505.527 	-0.000130893
0.0183161 	505.478 	-0.000130862
0.0187628 	505.431 	-0.00013082
0.0192095 	505.388 	-0.000130764
0.0196563 	505.338 	-0.0001307
0.020103 	505.285 	-0.000130617
0.0205497 	505.233 	-0.000130538
0.0209965 	505.202 	-0.000130446
0.0214432 	505.169 	-0.000130373
0.0218899 	505.125 	-0.000130284
0.0223367 	505.081 	-0.000130213
0.0227834 	505.041 	-0.000130158
0.0232302 	505.007 	-0.000130132
0.0236769 	504.984 	-0.000129801
0.0241236 	504.984 	-0.000128909
0.0245704 	504.983 	-0.00012799
0.0250171 	504.983 	-0.000126952
0.0254638 	504.982 	-0.000125857
0.0259106 	504.982 	-0.000124768
0.0263573 	504.982 	-0.000123675
0.026804 	504.982 	-0.00012259
0.0272508 	504.982 	-0.000121502
0.0276975 	504.982 	-0.000120426
0.0281442 	504.982 	-0.000119345
0.028591 	504.982 	-0.000118278
0.0290377 	504.982 	-0.000117206
0.0294844 	504.982 	-0.000116145
0.0299312 	504.982 	-0.000115085
0.0303779 	504.982 	-0.000114029
0.0308246 	504.982 	-0.000112978
0.0312714 	504.982 	-0.000111928
0.0317181 	504.982 	-0.000110885
0.0321648 	504.982 	-0.00010984
0.0326116 	504.982 	-0.000108802
0.0330583 	504.982 	-0.000107763
0.033505 	504.982 	-0.000106731
0.0339518 	504.982 	-0.000105699
0.0343985 	504.982 	-0.000104672
0.0348452 	504.982 	-0.000103646
0.035292 	504.982 	-0.000102624
0.0357387 	504.982 	-0.000101606
0.0361854 	504.982 	-0.00010059
0.0366322 	504.982 	-9.95783e-05
0.0370789 	504.982 	-9.85685e-05
0.0375256 	504.982 	-9.75654e-05
0.0379724 	504.982 	-9.65625e-05
0.0384191 	504.982 	-9.55685e-05
0.0388658 	504.982 	-9.45747e-05
