0 	508 	6.14197e-05
0.000446734 	508.199 	6.13777e-05
0.000893467 	508.308 	6.13384e-05
0.0013402 	507.99 	6.12139e-05
0.00178693 	507.708 	6.10732e-05
0.00223367 	507.616 	6.08652e-05
0.0026804 	507.622 	6.06321e-05
0.00312714 	507.617 	6.03812e-05
0.00357387 	507.539 	6.01582e-05
0.0040206 	507.444 	5.99514e-05
0.00446734 	507.337 	5.9831e-05
0.00491407 	507.237 	5.97282e-05
0.0053608 	507.205 	5.9736e-05
0.00580754 	507.174 	5.97483e-05
0.00625427 	507.134 	5.97988e-05
0.00670101 	507.079 	5.98157e-05
0.00714774 	507.013 	5.9851e-05
0.00759447 	506.949 	5.97933e-05
0.00804121 	506.89 	5.97569e-05
0.00848794 	506.846 	5.96375e-05
0.00893467 	506.801 	5.95108e-05
0.00938141 	506.746 	5.93824e-05
0.00982814 	506.685 	5.92189e-05
0.0102749 	506.624 	5.90706e-05
0.0107216 	506.578 	5.88964e-05
0.0111683 	506.538 	5.8737e-05
0.0116151 	506.49 	5.85634e-05
0.0120618 	506.435 	5.84048e-05
0.0125085 	506.387 	5.82151e-05
0.0129553 	506.341 	5.80248e-05
0.013402 	506.309 	5.783e-05
0.0138487 	506.281 	5.76227e-05
0.0142955 	506.248 	5.74182e-05
0.0147422 	506.207 	5.71959e-05
0.0151889 	506.168 	5.69717e-05
0.0156357 	506.12 	5.67048e-05
0.0160824 	506.068 	5.64415e-05
0.0165291 	506.022 	5.61192e-05
0.0169759 	505.975 	5.57953e-05
0.0174226 	505.935 	5.54552e-05
0.0178693 	505.897 	5.51027e-05
0.0183161 	505.857 	5.47597e-05
0.0187628 	505.813 	5.44131e-05
0.0192095 	505.765 	5.40974e-05
0.0196563 	505.71 	5.38111e-05
0.020103 	505.654 	5.35561e-05
0.0205497 	505.597 	5.33981e-05
0.0209965 	505.54 	5.32502e-05
0.0214432 	505.488 	5.3243e-05
0.0218899 	505.437 	5.32392e-05
0.0223367 	505.386 	5.33239e-05
0.0227834 	505.333 	5.34189e-05
0.0232302 	505.271 	5.35271e-05
0.0236769 	505.211 	5.36152e-05
0.0241236 	505.153 	5.37253e-05
0.0245704 	505.095 	5.39984e-05
0.0250171 	505.037 	5.42897e-05
0.0254638 	505.004 	5.40156e-05
0.0259106 	504.973 	5.36601e-05
0.0263573 	504.971 	5.25473e-05
0.026804 	504.971 	5.13518e-05
0.0272508 	504.971 	5.01834e-05
0.0276975 	504.971 	4.90214e-05
0.0281442 	504.971 	4.78838e-05
0.028591 	504.971 	4.67779e-05
0.0290377 	504.971 	4.56795e-05
0.0294844 	504.972 	4.46307e-05
0.0299312 	504.972 	4.35817e-05
0.0303779 	504.972 	4.25823e-05
0.0308246 	504.972 	4.15917e-05
0.0312714 	504.972 	4.06357e-05
0.0317181 	504.972 	3.97049e-05
0.0321648 	504.972 	3.87933e-05
0.0326116 	504.972 	3.79231e-05
0.0330583 	504.972 	3.70568e-05
0.033505 	504.972 	3.6247e-05
0.0339518 	504.972 	3.54369e-05
0.0343985 	504.973 	3.46759e-05
0.0348452 	504.973 	3.39254e-05
0.035292 	504.973 	3.32076e-05
0.0357387 	504.973 	3.25144e-05
0.0361854 	504.973 	3.18391e-05
0.0366322 	504.973 	3.12003e-05
0.0370789 	504.973 	3.05661e-05
0.0375256 	504.973 	2.99783e-05
0.0379724 	504.973 	2.93894e-05
0.0384191 	504.973 	2.88432e-05
0.0388658 	504.973 	2.83028e-05
0.0393126 	504.974 	2.77892e-05
0.0397593 	504.974 	2.72923e-05
0.040206 	504.974 	2.68105e-05
0.0406528 	504.974 	2.63532e-05
0.0410995 	504.974 	2.59013e-05
0.0415462 	504.974 	2.54798e-05
0.041993 	504.974 	2.50573e-05
0.0424397 	504.974 	2.46664e-05
0.0428864 	504.975 	2.42772e-05
0.0433332 	504.975 	2.39078e-05
0.0437799 	504.975 	2.35473e-05
0.0442266 	504.975 	2.31988e-05
0.0446734 	504.975 	2.28641e-05
0.0451201 	504.975 	2.25348e-05
0.0455668 	504.975 	2.2223e-05
0.0460136 	504.976 	2.19115e-05
0.0464603 	504.976 	2.162e-05
0.046907 	504.976 	2.13286e-05
0.0473538 	504.976 	2.10515e-05
0.0478005 	504.976 	2.07782e-05
0.0482472 	504.976 	2.05141e-05
0.048694 	504.977 	2.02568e-05
0.0491407 	504.977 	2.00047e-05
0.0495874 	504.977 	1.97617e-05
0.0500342 	504.977 	1.95204e-05
0.0504809 	504.977 	1.92905e-05
0.0509276 	504.977 	1.90603e-05
0.0513744 	504.978 	1.88408e-05
0.0518211 	504.978 	1.86221e-05
0.0522678 	504.978 	1.84108e-05
0.0527146 	504.978 	1.82023e-05
0.0531613 	504.978 	1.79987e-05
0.053608 	504.978 	1.77995e-05
0.0540548 	504.979 	1.7603e-05
0.0545015 	504.979 	1.74122e-05
0.0549482 	504.979 	1.72216e-05
0.055395 	504.979 	1.70393e-05
0.0558417 	504.979 	1.68562e-05
0.0562884 	504.98 	1.66795e-05
