0 	0 	0 	0
0.000446734 	4.72193e-05 	0.00108082 	-7.04078e-26
0.000893467 	9.38801e-05 	0.00209237 	-1.20797e-25
0.0013402 	0.000124549 	0.00247891 	-1.10978e-25
0.00178693 	0.000152867 	0.00269646 	-8.6048e-26
0.00223367 	0.000164789 	0.00263199 	-4.02538e-26
0.0026804 	0.000180074 	0.00235584 	-1.47945e-26
0.00312714 	0.000193915 	0.00200324 	0
0.00357387 	0.000234147 	0.00150254 	0
0.0040206 	0.000272435 	0.000992778 	2.22046e-27
0.00446734 	0.000349573 	0.000461204 	0
0.00491407 	0.000427975 	-7.15317e-05 	0
0.0053608 	0.000515406 	-0.000512768 	-3.4249e-26
0.00580754 	0.000602678 	-0.000923377 	-8.51132e-26
0.00625427 	0.000675996 	-0.0012163 	-1.4704e-25
0.00670101 	0.000726169 	-0.00140807 	-1.92663e-25
0.00714774 	0.000768033 	-0.00153247 	-2.00455e-25
0.00759447 	0.000766703 	-0.00151329 	-1.29168e-25
0.00804121 	0.000765121 	-0.00147721 	-3.4841e-26
0.00848794 	0.000737085 	-0.00133682 	3.37731e-26
0.00893467 	0.000703852 	-0.00119293 	9.79413e-26
0.00938141 	0.000671425 	-0.00101782 	8.19956e-26
0.00982814 	0.000632594 	-0.000841784 	6.15726e-26
0.0102749 	0.000603105 	-0.000677327 	2.76119e-26
0.0107216 	0.000575315 	-0.000526048 	9.06628e-27
0.0111683 	0.000553487 	-0.000388483 	3.58265e-27
0.0116151 	0.000543016 	-0.000280451 	1.83553e-26
0.0120618 	0.000531785 	-0.000176054 	2.92127e-26
0.0125085 	0.000539477 	-0.000105249 	5.7077e-26
0.0129553 	0.000543369 	-3.53545e-05 	8.65515e-26
0.013402 	0.00056542 	1.77955e-05 	9.25288e-26
0.0138487 	0.000590663 	6.67646e-05 	1.03684e-25
0.0142955 	0.000620958 	0.000111536 	9.75083e-26
0.0147422 	0.000663481 	0.000152041 	8.14681e-26
0.0151889 	0.000706582 	0.000193158 	6.68825e-26
0.0156357 	0.000765899 	0.000230138 	4.09543e-26
0.0160824 	0.000822227 	0.000268 	2.37268e-26
0.0165291 	0.00089547 	0.00029588 	3.24001e-26
0.0169759 	0.000961355 	0.000322502 	4.37912e-26
0.0174226 	0.00104425 	0.000331567 	6.73354e-26
0.0178693 	0.00112356 	0.0003361 	8.64919e-26
0.0183161 	0.00119598 	0.00031198 	8.19872e-26
0.0187628 	0.00126631 	0.000276334 	7.0023e-26
0.0192095 	0.00132459 	0.000212867 	5.34746e-26
0.0196563 	0.00136411 	0.000126718 	5.02788e-26
0.020103 	0.00139552 	2.12293e-05 	5.05111e-26
0.0205497 	0.00138043 	-0.000112503 	7.40016e-26
0.0209965 	0.00135659 	-0.000250898 	1.03839e-25
0.0214432 	0.00128483 	-0.000421349 	1.19156e-25
0.0218899 	0.00119894 	-0.000585394 	1.26292e-25
0.0223367 	0.00106287 	-0.000757428 	1.06267e-25
0.0227834 	0.000905068 	-0.000915333 	7.42437e-26
0.0232302 	0.000714524 	-0.0010382 	3.67004e-26
0.0236769 	0.00048239 	-0.00110068 	1.36035e-26
0.0241236 	0.000259014 	-0.00109234 	0
0.0245704 	0.000120472 	-0.000840612 	0
0.0250171 	5.17104e-06 	-0.000532601 	0
0.0254638 	2.64233e-06 	-0.000259114 	0
0.0259106 	2.79188e-07 	-1.6191e-05 	0
0.0263573 	1.57772e-07 	-1.41747e-07 	0
0.026804 	1.86889e-07 	-1.14241e-07 	0
0.0272508 	1.94499e-07 	-1.03076e-07 	0
0.0276975 	1.91145e-07 	-9.94104e-08 	0
0.0281442 	1.87721e-07 	-9.62081e-08 	0
0.028591 	1.83502e-07 	-9.39996e-08 	0
0.0290377 	1.79466e-07 	-9.19294e-08 	0
0.0294844 	1.75191e-07 	-9.11878e-08 	0
0.0299312 	1.70882e-07 	-9.04384e-08 	0
0.0303779 	1.6665e-07 	-9.07814e-08 	-2.33581e-29
0.0308246 	1.62229e-07 	-9.12811e-08 	-5.61835e-29
0.0312714 	1.57884e-07 	-9.23929e-08 	-8.09257e-29
0.0317181 	1.53379e-07 	-9.38464e-08 	-1.15303e-28
0.0321648 	1.48951e-07 	-9.55677e-08 	-1.24677e-28
0.0326116 	1.44421e-07 	-9.76872e-08 	-9.18514e-29
0.0330583 	1.39949e-07 	-9.98699e-08 	-6.78494e-29
0.033505 	1.35467e-07 	-1.02407e-07 	-3.34723e-29
0.0339518 	1.30989e-07 	-1.04944e-07 	0
0.0343985 	1.26636e-07 	-1.07667e-07 	0
0.0348452 	1.22274e-07 	-1.10418e-07 	0
0.035292 	1.18036e-07 	-1.13187e-07 	0
0.0357387 	1.13857e-07 	-1.15989e-07 	0
0.0361854 	1.09763e-07 	-1.18738e-07 	0
0.0366322 	1.05815e-07 	-1.21469e-07 	0
0.0370789 	1.01891e-07 	-1.24141e-07 	0
0.0375256 	9.82075e-08 	-1.2671e-07 	0
0.0379724 	9.4517e-08 	-1.2927e-07 	0
0.0384191 	9.10763e-08 	-1.31602e-07 	0
0.0388658 	8.76763e-08 	-1.33946e-07 	0
0.0393126 	8.44446e-08 	-1.36067e-07 	8.84205e-29
0.0397593 	8.13352e-08 	-1.38144e-07 	2.44819e-28
0.040206 	7.83207e-08 	-1.40051e-07 	4.13312e-28
0.0406528 	7.54989e-08 	-1.41841e-07 	7.35231e-28
