0 	508 	-0.00013231
0.000446734 	508.492 	-0.000133489
0.000893467 	508.261 	-0.000135965
0.0013402 	507.664 	-0.00014061
0.00178693 	507.377 	-0.000146366
0.00223367 	507.334 	-0.000154021
0.0026804 	507.293 	-0.00016297
0.00312714 	507.267 	-0.000173457
0.00357387 	507.185 	-0.000185657
0.0040206 	507.025 	-0.000198497
0.00446734 	506.866 	-0.000213542
0.00491407 	506.788 	-0.000228292
0.0053608 	506.742 	-0.000244796
0.00580754 	506.697 	-0.000260705
0.00625427 	506.64 	-0.000277466
0.00670101 	506.59 	-0.000293862
0.00714774 	506.566 	-0.000309693
0.00759447 	506.515 	-0.0003259
0.00804121 	506.448 	-0.000340386
0.00848794 	506.395 	-0.000355849
0.00893467 	506.367 	-0.000368968
0.00938141 	506.363 	-0.000382843
0.00982814 	506.331 	-0.000394571
0.0102749 	506.283 	-0.000406239
0.0107216 	506.262 	-0.000416431
0.0111683 	506.256 	-0.000425107
0.0116151 	506.246 	-0.000433597
0.0120618 	506.236 	-0.000439717
0.0125085 	506.22 	-0.000446328
0.0129553 	506.234 	-0.000450138
0.013402 	506.254 	-0.000454514
0.0138487 	506.233 	-0.000456378
0.0142955 	506.195 	-0.000458161
0.0147422 	506.195 	-0.000458062
0.0151889 	506.226 	-0.000456638
0.0156357 	506.229 	-0.000454713
0.0160824 	506.216 	-0.000450463
0.0165291 	506.191 	-0.000446539
0.0169759 	506.179 	-0.000439782
0.0174226 	506.166 	-0.000433708
0.0178693 	506.172 	-0.000424996
0.0183161 	506.177 	-0.000416313
0.0187628 	506.171 	-0.000405737
0.0192095 	506.153 	-0.000394104
0.0196563 	506.13 	-0.000381941
0.020103 	506.11 	-0.000367751
0.0205497 	506.081 	-0.000354031
0.0209965 	506.035 	-0.000337972
0.0214432 	505.996 	-0.000322953
0.0218899 	505.953 	-0.000306046
0.0223367 	505.92 	-0.000289548
0.0227834 	505.872 	-0.000272402
0.0232302 	505.824 	-0.000254968
0.0236769 	505.779 	-0.00023828
0.0241236 	505.725 	-0.000221065
0.0245704 	505.671 	-0.000205497
0.0250171 	505.606 	-0.000189793
0.0254638 	505.54 	-0.000176384
0.0259106 	505.46 	-0.000163422
0.0263573 	505.375 	-0.000152435
0.026804 	505.318 	-0.000142474
0.0272508 	505.28 	-0.000134071
0.0276975 	505.225 	-0.0001272
0.0281442 	505.146 	-0.000123409
0.028591 	505.085 	-0.000127334
0.0290377 	505.032 	-0.000136638
0.0294844 	504.988 	-0.000158228
0.0299312 	504.976 	-0.000149461
0.0303779 	504.975 	-0.000151805
0.0308246 	504.974 	-0.000140217
0.0312714 	504.974 	-0.000127115
0.0317181 	504.974 	-0.000118763
0.0321648 	504.974 	-0.000110915
0.0326116 	504.974 	-0.00010585
0.0330583 	504.975 	-0.000100707
0.033505 	504.975 	-9.70517e-05
0.0339518 	504.975 	-9.32711e-05
0.0343985 	504.975 	-9.02934e-05
0.0348452 	504.975 	-8.73075e-05
0.035292 	504.975 	-8.47427e-05
0.0357387 	504.975 	-8.22433e-05
0.0361854 	504.976 	-7.99833e-05
0.0366322 	504.976 	-7.78597e-05
0.0370789 	504.976 	-7.58288e-05
0.0375256 	504.976 	-7.39884e-05
0.0379724 	504.976 	-7.21535e-05
0.0384191 	504.976 	-7.05206e-05
0.0388658 	504.976 	-6.88765e-05
0.0393126 	504.976 	-6.73837e-05
0.0397593 	504.977 	-6.58946e-05
0.040206 	504.977 	-6.45146e-05
0.0406528 	504.977 	-6.31692e-05
0.0410995 	504.977 	-6.18805e-05
0.0415462 	504.977 	-6.06622e-05
0.041993 	504.977 	-5.94521e-05
0.0424397 	504.977 	-5.83399e-05
0.0428864 	504.978 	-5.7219e-05
0.0433332 	504.978 	-5.61794e-05
0.0437799 	504.978 	-5.5136e-05
0.0442266 	504.978 	-5.41574e-05
0.0446734 	504.978 	-5.31887e-05
0.0451201 	504.978 	-5.22605e-05
0.0455668 	504.978 	-5.13643e-05
0.0460136 	504.979 	-5.0478e-05
0.0464603 	504.979 	-4.96457e-05
0.046907 	504.979 	-4.88089e-05
0.0473538 	504.979 	-4.80227e-05
0.0478005 	504.979 	-4.72319e-05
0.0482472 	504.979 	-4.64846e-05
0.048694 	504.98 	-4.57381e-05
0.0491407 	504.98 	-4.50231e-05
0.0495874 	504.98 	-4.43237e-05
0.0500342 	504.98 	-4.36349e-05
0.0504809 	504.98 	-4.29779e-05
0.0509276 	504.98 	-4.23194e-05
0.0513744 	504.981 	-4.16956e-05
0.0518211 	504.981 	-4.10676e-05
0.0522678 	504.981 	-4.04712e-05
0.0527146 	504.981 	-3.98722e-05
0.0531613 	504.981 	-3.92988e-05
0.053608 	504.981 	-3.8733e-05
0.0540548 	504.982 	-3.81778e-05
0.0545015 	504.982 	-3.76427e-05
