0 	508 	3.94929e-05
0.000446734 	507.703 	3.95381e-05
0.000893467 	507.493 	3.95854e-05
0.0013402 	507.686 	3.96858e-05
0.00178693 	507.843 	3.98034e-05
0.00223367 	507.821 	3.99526e-05
0.0026804 	507.706 	4.01374e-05
0.00312714 	507.604 	4.03567e-05
0.00357387 	507.57 	4.06484e-05
0.0040206 	507.554 	4.09544e-05
0.00446734 	507.551 	4.13649e-05
0.00491407 	507.542 	4.17701e-05
0.0053608 	507.471 	4.22728e-05
0.00580754 	507.399 	4.27794e-05
0.00625427 	507.338 	4.33555e-05
0.00670101 	507.293 	4.39575e-05
0.00714774 	507.261 	4.45918e-05
0.00759447 	507.227 	4.52636e-05
0.00804121 	507.191 	4.59438e-05
0.00848794 	507.144 	4.66674e-05
0.00893467 	507.098 	4.73883e-05
0.00938141 	507.064 	4.81602e-05
0.00982814 	507.037 	4.89389e-05
0.0102749 	507.013 	4.97576e-05
0.0107216 	506.975 	5.05936e-05
0.0111683 	506.933 	5.14518e-05
0.0116151 	506.901 	5.23166e-05
0.0120618 	506.876 	5.3191e-05
0.0125085 	506.845 	5.40488e-05
0.0129553 	506.814 	5.49059e-05
0.013402 	506.77 	5.57118e-05
0.0138487 	506.723 	5.64899e-05
0.0142955 	506.681 	5.71731e-05
0.0147422 	506.646 	5.77809e-05
0.0151889 	506.609 	5.83042e-05
0.0156357 	506.581 	5.86815e-05
0.0160824 	506.556 	5.90189e-05
0.0165291 	506.525 	5.91095e-05
0.0169759 	506.494 	5.91793e-05
0.0174226 	506.455 	5.89925e-05
0.0178693 	506.414 	5.87543e-05
0.0183161 	506.373 	5.83043e-05
0.0187628 	506.335 	5.77525e-05
0.0192095 	506.299 	5.70926e-05
0.0196563 	506.267 	5.62945e-05
0.020103 	506.236 	5.54673e-05
0.0205497 	506.201 	5.45075e-05
0.0209965 	506.167 	5.35248e-05
0.0214432 	506.124 	5.25218e-05
0.0218899 	506.079 	5.14887e-05
0.0223367 	506.03 	5.04685e-05
0.0227834 	505.983 	4.94444e-05
0.0232302 	505.94 	4.84592e-05
0.0236769 	505.894 	4.75059e-05
0.0241236 	505.843 	4.65861e-05
0.0245704 	505.789 	4.57569e-05
0.0250171 	505.734 	4.49377e-05
0.0254638 	505.674 	4.4271e-05
0.0259106 	505.616 	4.36051e-05
0.0263573 	505.554 	4.30835e-05
0.026804 	505.492 	4.25854e-05
0.0272508 	505.427 	4.21771e-05
0.0276975 	505.357 	4.18145e-05
0.0281442 	505.287 	4.14893e-05
0.028591 	505.224 	4.11783e-05
0.0290377 	505.166 	4.08762e-05
0.0294844 	505.111 	4.05409e-05
0.0299312 	505.056 	4.01999e-05
0.0303779 	505.01 	3.98004e-05
0.0308246 	504.979 	3.94771e-05
0.0312714 	504.971 	3.92084e-05
0.0317181 	504.971 	3.8831e-05
0.0321648 	504.971 	3.84252e-05
0.0326116 	504.972 	3.79445e-05
0.0330583 	504.972 	3.74722e-05
0.033505 	504.972 	3.69929e-05
0.0339518 	504.972 	3.6514e-05
0.0343985 	504.972 	3.60492e-05
0.0348452 	504.972 	3.55857e-05
0.035292 	504.972 	3.51329e-05
0.0357387 	504.973 	3.46925e-05
0.0361854 	504.973 	3.42558e-05
0.0366322 	504.973 	3.38429e-05
0.0370789 	504.973 	3.34258e-05
0.0375256 	504.973 	3.30426e-05
0.0379724 	504.973 	3.26567e-05
0.0384191 	504.974 	3.22946e-05
0.0388658 	504.974 	3.19416e-05
0.0393126 	504.974 	3.15996e-05
0.0397593 	504.974 	3.12761e-05
0.040206 	504.974 	3.09563e-05
0.0406528 	504.974 	3.06604e-05
0.0410995 	504.974 	3.03622e-05
0.0415462 	504.975 	3.00916e-05
0.041993 	504.975 	2.98178e-05
0.0424397 	504.975 	2.95659e-05
0.0428864 	504.975 	2.93179e-05
0.0433332 	504.975 	2.90791e-05
0.0437799 	504.975 	2.88512e-05
0.0442266 	504.976 	2.86274e-05
0.0446734 	504.976 	2.84167e-05
0.0451201 	504.976 	2.82065e-05
0.0455668 	504.976 	2.80108e-05
0.0460136 	504.976 	2.78137e-05
0.0464603 	504.977 	2.76299e-05
0.046907 	504.977 	2.74469e-05
0.0473538 	504.977 	2.72707e-05
0.0478005 	504.977 	2.70985e-05
0.0482472 	504.977 	2.69304e-05
0.048694 	504.977 	2.67672e-05
0.0491407 	504.978 	2.66062e-05
0.0495874 	504.978 	2.64506e-05
0.0500342 	504.978 	2.62957e-05
0.0504809 	504.978 	2.61467e-05
0.0509276 	504.978 	2.59974e-05
0.0513744 	504.979 	2.58536e-05
0.0518211 	504.979 	2.57097e-05
0.0522678 	504.979 	2.55698e-05
0.0527146 	504.979 	2.54304e-05
0.0531613 	504.979 	2.5294e-05
0.053608 	504.98 	2.51584e-05
0.0540548 	504.98 	2.5025e-05
0.0545015 	504.98 	2.48927e-05
0.0549482 	504.98 	2.47605e-05
0.055395 	504.98 	2.46326e-05
0.0558417 	504.981 	2.4503e-05
0.0562884 	504.981 	2.43774e-05
0.0567352 	504.981 	2.42503e-05
0.0571819 	504.981 	2.41266e-05
0.0576286 	504.981 	2.40017e-05
0.0580754 	504.982 	2.38798e-05
0.0585221 	504.982 	2.3757e-05
0.0589688 	504.982 	2.36347e-05
0.0594156 	504.982 	2.35158e-05
0.0598623 	504.982 	2.33948e-05
0.060309 	504.983 	2.3278e-05
0.0607558 	504.983 	2.3159e-05
0.0612025 	504.983 	2.30436e-05
0.0616492 	504.983 	2.29264e-05
0.062096 	504.983 	2.28124e-05
0.0625427 	504.984 	2.2697e-05
0.0629894 	504.984 	2.25828e-05
0.0634362 	504.984 	2.2471e-05
0.0638829 	504.984 	2.23575e-05
0.0643296 	504.984 	2.22483e-05
0.0647764 	504.985 	2.21368e-05
0.0652231 	504.985 	2.20291e-05
0.0656698 	504.985 	2.19195e-05
0.0661166 	504.985 	2.18133e-05
0.0665633 	504.985 	2.17059e-05
0.0670101 	504.986 	2.16e-05
0.0674568 	504.986 	2.14959e-05
0.0679035 	504.986 	2.13906e-05
0.0683503 	504.986 	2.12898e-05
0.068797 	504.986 	2.11868e-05
0.0692437 	504.987 	2.10876e-05
0.0696905 	504.987 	2.09869e-05
0.0701372 	504.987 	2.08895e-05
0.0705839 	504.987 	2.07913e-05
0.0710307 	504.987 	2.06951e-05
0.0714774 	504.988 	2.06e-05
0.0719241 	504.988 	2.05044e-05
0.0723709 	504.988 	2.04132e-05
0.0728176 	504.988 	2.03202e-05
0.0732643 	504.988 	2.0231e-05
0.0737111 	504.989 	2.01407e-05
0.0741578 	504.989 	2.00535e-05
0.0746045 	504.989 	1.9966e-05
0.0750513 	504.989 	1.98807e-05
0.075498 	504.989 	1.97962e-05
0.0759447 	504.989 	1.97116e-05
0.0763915 	504.99 	1.96315e-05
0.0768382 	504.99 	1.95498e-05
0.0772849 	504.99 	1.94719e-05
0.0777317 	504.99 	1.93932e-05
0.0781784 	504.99 	1.93176e-05
0.0786251 	504.991 	1.9242e-05
0.0790719 	504.991 	1.91687e-05
0.0795186 	504.991 	1.90962e-05
0.0799653 	504.991 	1.90241e-05
0.0804121 	504.991 	1.8956e-05
0.0808588 	504.992 	1.88867e-05
0.0813055 	504.992 	1.88213e-05
0.0817523 	504.992 	1.87553e-05
0.082199 	504.992 	1.86923e-05
0.0826457 	504.992 	1.86297e-05
0.0830925 	504.993 	1.85691e-05
0.0835392 	504.993 	1.85098e-05
0.0839859 	504.993 	1.84511e-05
0.0844327 	504.993 	1.83958e-05
0.0848794 	504.993 	1.834e-05
0.0853261 	504.994 	1.82878e-05
0.0857729 	504.994 	1.82354e-05
0.0862196 	504.994 	1.81857e-05
0.0866663 	504.994 	1.81368e-05
0.0871131 	504.994 	1.80897e-05
0.0875598 	504.995 	1.80443e-05
0.0880065 	504.995 	1.79994e-05
0.0884533 	504.995 	1.79579e-05
0.0889 	504.995 	1.7916e-05
