5.55112e-20 	-1.46007e-20 	4.81324e-19 	0
0.000446734 	-0.000148847 	0.00355992 	-2.88978e-28
0.000893467 	-0.000516352 	0.00522511 	-1.4985e-27
0.0013402 	-0.00102036 	0.00614172 	-8.66193e-28
0.00178693 	-0.00147898 	0.00658039 	-7.72008e-28
0.00223367 	-0.00199395 	0.00673468 	-7.3642e-28
0.0026804 	-0.00246152 	0.00677468 	0
0.00312714 	-0.00290539 	0.00663958 	0
0.00357387 	-0.00335065 	0.00645626 	0
0.0040206 	-0.0036981 	0.00609232 	0
0.00446734 	-0.004101 	0.00571031 	0
0.00491407 	-0.00437045 	0.00515806 	0
0.0053608 	-0.00470142 	0.00459638 	0
0.00580754 	-0.00489378 	0.00388873 	0
0.00625427 	-0.00510107 	0.00316632 	0
0.00670101 	-0.00524216 	0.00236469 	2.23871e-28
0.00714774 	-0.00529853 	0.00154181 	1.04967e-27
0.00759447 	-0.00537942 	0.000687921 	0
0.00804121 	-0.00529922 	-0.000158827 	1.63129e-27
0.00848794 	-0.00530646 	-0.00101366 	0
0.00893467 	-0.00513649 	-0.00182277 	-1.33121e-27
0.00938141 	-0.00504261 	-0.00262013 	3.47144e-28
0.00982814 	-0.00480802 	-0.00333599 	5.96075e-27
0.0102749 	-0.00457743 	-0.00399386 	2.23881e-26
0.0107216 	-0.00430115 	-0.00456708 	2.76433e-26
0.0111683 	-0.00393449 	-0.00498765 	2.19312e-26
0.0116151 	-0.00361557 	-0.00535726 	2.05492e-26
0.0120618 	-0.00316505 	-0.00548731 	1.13875e-26
0.0125085 	-0.00279982 	-0.00558434 	2.50543e-27
0.0129553 	-0.00234777 	-0.00543903 	1.98871e-27
0.013402 	-0.00195471 	-0.00525932 	6.99804e-28
0.0138487 	-0.00155405 	-0.00488278 	1.31611e-28
0.0142955 	-0.00116603 	-0.00446583 	3.10456e-29
0.0147422 	-0.000831916 	-0.0039488 	8.97963e-28
0.0151889 	-0.000501729 	-0.00339766 	3.37382e-27
0.0156357 	-0.00022512 	-0.00283307 	4.74272e-27
0.0160824 	1.56838e-05 	-0.00227597 	4.96105e-27
0.0165291 	0.000236075 	-0.00174343 	5.61607e-27
0.0169759 	0.000378629 	-0.0012662 	2.78433e-27
0.0174226 	0.000538578 	-0.000830841 	5.04662e-29
0.0178693 	0.000599357 	-0.000481594 	-2.87756e-27
0.0183161 	0.000672207 	-0.00019399 	-7.42972e-27
0.0187628 	0.000673407 	8.71658e-06 	-8.9061e-27
0.0192095 	0.000641867 	0.000109575 	-9.2037e-27
0.0196563 	0.000611615 	0.000173121 	-8.54833e-27
0.020103 	0.000504369 	0.000104601 	-3.09566e-27
0.0205497 	0.000438861 	1.91909e-05 	-5.54987e-28
0.0209965 	0.00031166 	-0.00014931 	8.60757e-28
0.0214432 	0.000230713 	-0.000341629 	0
0.0218899 	0.000120787 	-0.000562832 	2.86384e-28
0.0223367 	3.29299e-05 	-0.000802407 	4.13054e-30
0.0227834 	-5.20487e-05 	-0.00101301 	0
0.0232302 	-0.000122628 	-0.00120058 	0
0.0236769 	-0.000177244 	-0.00132995 	0
0.0241236 	-0.000196702 	-0.00131793 	0
0.0245704 	-0.000195756 	-0.00124431 	0
0.0250171 	-0.000108285 	-0.000917653 	0
0.0254638 	-2.86584e-05 	-0.000579664 	4.85969e-30
0.0259106 	-6.37283e-06 	-0.000318393 	2.72571e-29
0.0263573 	-1.6756e-06 	-9.16998e-05 	6.56482e-29
0.026804 	-1.01727e-07 	-1.12086e-07 	5.70318e-29
0.0272508 	-1.54758e-07 	-9.14844e-08 	2.32758e-29
0.0276975 	-1.82654e-07 	-7.67612e-08 	-2.47083e-31
0.0281442 	-1.80616e-07 	-7.07442e-08 	-2.11084e-29
0.028591 	-1.78933e-07 	-6.54367e-08 	-4.15577e-29
0.0290377 	-1.77097e-07 	-6.01562e-08 	-2.28047e-29
0.0294844 	-1.75516e-07 	-5.56527e-08 	-9.88553e-30
0.0299312 	-1.73972e-07 	-5.11111e-08 	-2.52702e-29
0.0303779 	-1.72521e-07 	-4.72213e-08 	-3.67182e-29
0.0308246 	-1.71302e-07 	-4.33591e-08 	-4.05243e-29
0.0312714 	-1.7003e-07 	-3.99596e-08 	-5.19842e-29
0.0317181 	-1.69072e-07 	-3.67111e-08 	-4.42147e-29
0.0321648 	-1.67993e-07 	-3.37525e-08 	-2.58523e-29
0.0326116 	-1.67217e-07 	-3.10704e-08 	-1.86416e-29
0.0330583 	-1.66341e-07 	-2.85043e-08 	-5.85113e-30
0.033505 	-1.65691e-07 	-2.63337e-08 	-8.96405e-31
0.0339518 	-1.65036e-07 	-2.41646e-08 	0
0.0343985 	-1.64465e-07 	-2.23933e-08 	1.83026e-31
0.0348452 	-1.64001e-07 	-2.06372e-08 	1.58088e-30
0.035292 	-1.63495e-07 	-1.91613e-08 	1.15162e-30
0.0357387 	-1.6315e-07 	-1.77805e-08 	2.26487e-30
0.0361854 	-1.62712e-07 	-1.65657e-08 	2.69592e-30
0.0366322 	-1.62415e-07 	-1.55211e-08 	2.12864e-30
0.0370789 	-1.62035e-07 	-1.45409e-08 	5.75724e-30
0.0375256 	-1.61731e-07 	-1.37859e-08 	7.95936e-30
0.0379724 	-1.61412e-07 	-1.30316e-08 	6.59209e-30
0.0384191 	-1.61081e-07 	-1.25022e-08 	6.98187e-30
0.0388658 	-1.6079e-07 	-1.19877e-08 	4.16712e-30
0.0393126 	-1.6043e-07 	-1.16104e-08 	1.30621e-30
0.0397593 	-1.6013e-07 	-1.13016e-08 	0
0.040206 	-1.59749e-07 	-1.10585e-08 	0
0.0406528 	-1.594e-07 	-1.09187e-08 	0
0.0410995 	-1.5899e-07 	-1.0793e-08 	0
0.0415462 	-1.58567e-07 	-1.07835e-08 	0
0.041993 	-1.58132e-07 	-1.07674e-08 	0
0.0424397 	-1.57632e-07 	-1.08557e-08 	0
0.0428864 	-1.57144e-07 	-1.09538e-08 	0
0.0433332 	-1.56582e-07 	-1.10969e-08 	0
0.0437799 	-1.56028e-07 	-1.12858e-08 	0
0.0442266 	-1.55412e-07 	-1.148e-08 	0
0.0446734 	-1.54778e-07 	-1.17308e-08 	-7.01408e-31
0.0451201 	-1.54106e-07 	-1.19662e-08 	-1.13595e-30
0.0455668 	-1.53389e-07 	-1.22525e-08 	-2.15212e-30
0.0460136 	-1.52664e-07 	-1.25278e-08 	-6.41671e-30
0.0464603 	-1.51867e-07 	-1.28332e-08 	-8.32423e-30
0.046907 	-1.51071e-07 	-1.31444e-08 	-8.73084e-30
0.0473538 	-1.50213e-07 	-1.34531e-08 	-9.1592e-30
0.0478005 	-1.49344e-07 	-1.3788e-08 	-5.74684e-30
0.0482472 	-1.48433e-07 	-1.41016e-08 	-2.08572e-30
0.048694 	-1.47491e-07 	-1.44418e-08 	0
0.0491407 	-1.46527e-07 	-1.47567e-08 	0
0.0495874 	-1.45518e-07 	-1.50876e-08 	0
0.0500342 	-1.44504e-07 	-1.54048e-08 	0
