0 	0 	0 	0
0.000446734 	3.72823e-05 	0.000343919 	-6.57659e-26
0.000893467 	8.00544e-05 	0.00064095 	-1.12798e-25
0.0013402 	0.000164293 	0.000607433 	-1.03507e-25
0.00178693 	0.000267192 	0.000494484 	-8.01931e-26
0.00223367 	0.000379199 	0.000323997 	-3.75004e-26
0.0026804 	0.000504906 	0.000123556 	-1.37825e-26
0.00312714 	0.000623077 	-6.71732e-05 	0
0.00357387 	0.000721378 	-0.000199863 	0
0.0040206 	0.00081304 	-0.000328288 	2.15661e-27
0.00446734 	0.000859968 	-0.000357021 	0
0.00491407 	0.000900185 	-0.000378887 	0
0.0053608 	0.000898033 	-0.000332411 	-2.75621e-26
0.00580754 	0.000880022 	-0.000263029 	-6.84956e-26
0.00625427 	0.000845489 	-0.000168547 	-1.20566e-25
0.00670101 	0.000787787 	-5.01882e-05 	-1.60545e-25
0.00714774 	0.000731605 	7.03095e-05 	-1.69432e-25
0.00759447 	0.000657091 	0.000196516 	-1.08439e-25
0.00804121 	0.000586014 	0.00032276 	-2.43966e-26
0.00848794 	0.000519148 	0.000427177 	3.95255e-26
0.00893467 	0.000447851 	0.000532343 	9.92495e-26
0.00938141 	0.000400892 	0.00061057 	8.51925e-26
0.00982814 	0.000348401 	0.000681415 	6.51334e-26
0.0102749 	0.000323731 	0.000733881 	2.93979e-26
0.0107216 	0.000300612 	0.000769461 	9.65271e-27
0.0111683 	0.000302058 	0.000797271 	4.23091e-27
0.0116151 	0.000312663 	0.000801576 	2.16766e-26
0.0120618 	0.000341371 	0.00080601 	3.44999e-26
0.0125085 	0.000383178 	0.000782086 	6.77223e-26
0.0129553 	0.000427926 	0.00075997 	1.02853e-25
0.013402 	0.000502459 	0.000712922 	1.10716e-25
0.0138487 	0.000567522 	0.000661817 	1.24963e-25
0.0142955 	0.000655251 	0.000595239 	1.18391e-25
0.0147422 	0.000732888 	0.00051837 	1.00403e-25
0.0151889 	0.000823775 	0.000432039 	8.32911e-26
0.0156357 	0.000902919 	0.00033348 	5.15985e-26
0.0160824 	0.000990157 	0.000230254 	3.07319e-26
0.0165291 	0.00106109 	0.000117362 	4.51392e-26
0.0169759 	0.0011359 	5.44508e-06 	6.35969e-26
0.0174226 	0.00119314 	-0.000116164 	9.81973e-26
0.0178693 	0.00124789 	-0.000233814 	1.26294e-25
0.0183161 	0.00128723 	-0.000351326 	1.19973e-25
0.0187628 	0.00132004 	-0.00046358 	1.02546e-25
0.0192095 	0.00133605 	-0.000572759 	7.76377e-26
0.0196563 	0.0013427 	-0.000670255 	7.23506e-26
0.020103 	0.0013344 	-0.000766625 	7.22642e-26
0.0205497 	0.00131072 	-0.00084151 	1.0624e-25
0.0209965 	0.00129141 	-0.000920043 	1.49816e-25
0.0214432 	0.00122021 	-0.000965884 	1.71676e-25
0.0218899 	0.00116293 	-0.00101053 	1.8216e-25
0.0223367 	0.0010691 	-0.00102986 	1.52948e-25
0.0227834 	0.000977042 	-0.0010339 	1.06758e-25
0.0232302 	0.000858123 	-0.00101551 	5.29025e-26
0.0236769 	0.000733983 	-0.000965386 	1.96091e-26
0.0241236 	0.000592419 	-0.000901801 	0
0.0245704 	0.000445071 	-0.000789027 	0
0.0250171 	0.000299379 	-0.00067518 	0
0.0254638 	0.000133123 	-0.000511444 	0
0.0259106 	-1.77903e-05 	-0.000349683 	0
0.0263573 	-0.000159928 	-0.000178297 	0
0.026804 	-0.000276446 	-1.78573e-05 	0
0.0272508 	-0.00036814 	0.000119669 	0
0.0276975 	-0.000398647 	0.000205538 	0
0.0281442 	-0.000414501 	0.000270932 	0
0.028591 	-0.000336541 	0.000241697 	0
0.0290377 	-0.00024913 	0.000200688 	0
0.0294844 	-0.000164059 	0.000136962 	0
0.0299312 	-7.51425e-05 	7.0917e-05 	0
0.0303779 	-2.89931e-05 	2.4049e-05 	-3.57025e-29
0.0308246 	-5.29586e-06 	2.89232e-06 	-8.58756e-29
0.0312714 	4.3682e-07 	-1.33564e-06 	-1.17434e-28
0.0317181 	1.90834e-07 	-5.24512e-07 	-1.56748e-28
0.0321648 	7.3807e-08 	-1.18583e-07 	-1.64504e-28
0.0326116 	7.7615e-08 	-1.11935e-07 	-1.1433e-28
0.0330583 	8.11593e-08 	-1.06024e-07 	-7.75932e-29
0.033505 	8.0497e-08 	-1.03478e-07 	-3.82792e-29
0.0339518 	7.98875e-08 	-1.0095e-07 	0
0.0343985 	7.89149e-08 	-1.01675e-07 	0
0.0348452 	7.74396e-08 	-1.02632e-07 	0
0.035292 	7.60037e-08 	-1.05274e-07 	0
0.0357387 	7.40998e-08 	-1.08614e-07 	0
0.0361854 	7.22804e-08 	-1.12625e-07 	0
0.0366322 	7.01302e-08 	-1.17363e-07 	0
0.0370789 	6.8047e-08 	-1.22271e-07 	0
0.0375256 	6.57921e-08 	-1.27654e-07 	0
0.0379724 	6.35495e-08 	-1.33047e-07 	0
0.0384191 	6.1307e-08 	-1.38552e-07 	0
0.0388658 	5.90633e-08 	-1.44047e-07 	0
0.0393126 	5.68551e-08 	-1.49376e-07 	9.88626e-29
0.0397593 	5.47091e-08 	-1.54629e-07 	2.73731e-28
0.040206 	5.25732e-08 	-1.59657e-07 	4.6672e-28
0.0406528 	5.05825e-08 	-1.64449e-07 	8.40723e-28
0.0410995 	4.85563e-08 	-1.6909e-07 	1.0775e-27
0.0415462 	4.67529e-08 	-1.73299e-07 	1.03569e-27
0.041993 	4.49137e-08 	-1.77497e-07 	1.09152e-27
0.0424397 	4.3259e-08 	-1.81067e-07 	6.95725e-28
0.0428864 	4.16556e-08 	-1.84641e-07 	2.54121e-28
0.0433332 	4.01155e-08 	-1.87708e-07 	1.22794e-28
0.0437799 	3.87108e-08 	-1.9064e-07 	-1.02678e-29
0.0442266 	3.73199e-08 	-1.93228e-07 	-1.07948e-28
0.0446734 	3.61038e-08 	-1.95537e-07 	-4.03475e-29
0.0451201 	3.48577e-08 	-1.97664e-07 	0
0.0455668 	3.3815e-08 	-1.9939e-07 	0
0.0460136 	3.27328e-08 	-2.01086e-07 	0
0.0464603 	3.18196e-08 	-2.02271e-07 	0
0.046907 	3.09322e-08 	-2.03465e-07 	0
0.0473538 	3.00903e-08 	-2.04257e-07 	0
0.0478005 	2.93398e-08 	-2.04972e-07 	0
0.0482472 	2.8599e-08 	-2.05433e-07 	0
0.048694 	2.79669e-08 	-2.05724e-07 	0
0.0491407 	2.73179e-08 	-2.05881e-07 	0
0.0495874 	2.67868e-08 	-2.05801e-07 	0
0.0500342 	2.62286e-08 	-2.05686e-07 	0
0.0504809 	2.57741e-08 	-2.05284e-07 	0
0.0509276 	2.5328e-08 	-2.04885e-07 	0
0.0513744 	2.49054e-08 	-2.04245e-07 	0
0.0518211 	2.45299e-08 	-2.03574e-07 	0
0.0522678 	2.4159e-08 	-2.02755e-07 	0
0.0527146 	2.38414e-08 	-2.01854e-07 	0
0.0531613 	2.35156e-08 	-2.00875e-07 	0
0.053608 	2.32446e-08 	-1.99783e-07 	0
0.0540548 	2.29585e-08 	-1.98665e-07 	0
0.0545015 	2.27237e-08 	-1.97417e-07 	0
0.0549482 	2.24884e-08 	-1.96168e-07 	0
0.055395 	2.22645e-08 	-1.94803e-07 	0
0.0558417 	2.20591e-08 	-1.93429e-07 	0
0.0562884 	2.18547e-08 	-1.91986e-07 	0
0.0567352 	2.16709e-08 	-1.90512e-07 	0
0.0571819 	2.14836e-08 	-1.89004e-07 	0
0.0576286 	2.13155e-08 	-1.87455e-07 	0
0.0580754 	2.11419e-08 	-1.85893e-07 	0
0.0585221 	2.09845e-08 	-1.84288e-07 	0
0.0589688 	2.08257e-08 	-1.82683e-07 	0
0.0594156 	2.0671e-08 	-1.8104e-07 	0
0.0598623 	2.05203e-08 	-1.79397e-07 	0
0.060309 	2.03689e-08 	-1.77736e-07 	0
0.0607558 	2.02216e-08 	-1.7607e-07 	0
0.0612025 	2.00732e-08 	-1.74398e-07 	0
0.0616492 	1.99265e-08 	-1.72721e-07 	0
0.062096 	1.97797e-08 	-1.71043e-07 	0
0.0625427 	1.96315e-08 	-1.69367e-07 	0
0.0629894 	1.94837e-08 	-1.67691e-07 	0
0.0634362 	1.93336e-08 	-1.66024e-07 	5.07623e-29
0.0638829 	1.91823e-08 	-1.64358e-07 	1.11045e-28
0.0643296 	1.90303e-08 	-1.62705e-07 	1.54314e-28
0.0647764 	1.88747e-08 	-1.61056e-07 	2.13238e-28
0.0652231 	1.87197e-08 	-1.5942e-07 	2.12808e-28
0.0656698 	1.85587e-08 	-1.57795e-07 	1.52525e-28
0.0661166 	1.84002e-08 	-1.56179e-07 	1.08608e-28
0.0665633 	1.82333e-08 	-1.54585e-07 	4.9684e-29
0.0670101 	1.80688e-08 	-1.52991e-07 	-1.94046e-29
0.0674568 	1.78976e-08 	-1.51431e-07 	0
0.0679035 	1.77242e-08 	-1.49871e-07 	0
0.0683503 	1.75508e-08 	-1.48341e-07 	0
0.068797 	1.73708e-08 	-1.46819e-07 	0
0.0692437 	1.71925e-08 	-1.4532e-07 	2.16077e-29
0.0696905 	1.70057e-08 	-1.43839e-07 	7.41495e-29
0.0701372 	1.68227e-08 	-1.42372e-07 	1.12375e-28
0.0705839 	1.66291e-08 	-1.40935e-07 	1.63745e-28
0.0710307 	1.64396e-08 	-1.39501e-07 	2.11516e-28
0.0714774 	1.62409e-08 	-1.38109e-07 	1.556e-28
0.0719241 	1.60406e-08 	-1.36717e-07 	1.03058e-28
0.0723709 	1.58412e-08 	-1.35365e-07 	6.54457e-29
0.0728176 	1.56345e-08 	-1.3402e-07 	1.40761e-29
0.0732643 	1.54304e-08 	-1.32704e-07 	0
0.0737111 	1.52173e-08 	-1.31407e-07 	0
0.0741578 	1.50087e-08 	-1.30129e-07 	0
0.0746045 	1.47896e-08 	-1.28881e-07 	0
0.0750513 	1.4576e-08 	-1.27639e-07 	0
0.075498 	1.43517e-08 	-1.26441e-07 	0
0.0759447 	1.41271e-08 	-1.25243e-07 	0
0.0763915 	1.3904e-08 	-1.24089e-07 	0
0.0768382 	1.36738e-08 	-1.22941e-07 	0
0.0772849 	1.3447e-08 	-1.21825e-07 	0
0.0777317 	1.32117e-08 	-1.20727e-07 	0
0.0781784 	1.29813e-08 	-1.1965e-07 	0
0.0786251 	1.27412e-08 	-1.18602e-07 	0
0.0790719 	1.25071e-08 	-1.17562e-07 	0
0.0795186 	1.22626e-08 	-1.16564e-07 	0
0.0799653 	1.20195e-08 	-1.15567e-07 	0
0.0804121 	1.17765e-08 	-1.14615e-07 	0
0.0808588 	1.15279e-08 	-1.13667e-07 	0
0.0813055 	1.12834e-08 	-1.12754e-07 	2.27717e-29
0.0817523 	1.1031e-08 	-1.11856e-07 	6.42044e-29
0.082199 	1.07836e-08 	-1.1098e-07 	1.38818e-28
0.0826457 	1.05277e-08 	-1.10131e-07 	1.79584e-28
0.0830925 	1.02777e-08 	-1.09293e-07 	2.08528e-28
0.0835392 	1.00186e-08 	-1.08493e-07 	2.47154e-28
0.0839859 	9.76201e-09 	-1.07693e-07 	2.73228e-28
0.0844327 	9.50408e-09 	-1.06941e-07 	3.12937e-28
0.0848794 	9.24203e-09 	-1.0619e-07 	3.51059e-28
0.0853261 	8.98449e-09 	-1.05474e-07 	3.0791e-28
0.0857729 	8.71977e-09 	-1.04772e-07 	2.27852e-28
0.0862196 	8.46026e-09 	-1.04093e-07 	1.27214e-28
0.0866663 	8.1931e-09 	-1.03438e-07 	4.83266e-29
0.0871131 	7.93174e-09 	-1.02795e-07 	0
0.0875598 	7.66238e-09 	-1.02188e-07 	0
0.0880065 	7.39648e-09 	-1.01581e-07 	0
0.0884533 	7.12794e-09 	-1.01021e-07 	6.60397e-29
0.0889 	6.85659e-09 	-1.00461e-07 	1.41058e-28
