0 	0 	0 	0
0.000446734 	-0.000149889 	0.00900937 	0
0.000893467 	-0.000566595 	0.0136221 	-1.52839e-26
0.0013402 	-0.00111612 	0.0159407 	-1.08564e-26
0.00178693 	-0.00172615 	0.0174288 	-1.21918e-25
0.00223367 	-0.0023273 	0.0184077 	-3.09007e-25
0.0026804 	-0.00297755 	0.0193028 	-4.25773e-25
0.00312714 	-0.00357195 	0.0200623 	-3.99363e-25
0.00357387 	-0.00419519 	0.0207613 	-3.57725e-25
0.0040206 	-0.00473271 	0.0212063 	-1.80233e-27
0.00446734 	-0.00527796 	0.0215821 	3.51434e-25
0.00491407 	-0.00575365 	0.0216788 	5.3762e-25
0.0053608 	-0.00619792 	0.0216506 	8.31626e-25
0.00580754 	-0.00660554 	0.0214235 	7.30539e-25
0.00625427 	-0.00694997 	0.0210246 	2.70493e-25
0.00670101 	-0.00729117 	0.0205396 	1.14086e-26
0.00714774 	-0.00755798 	0.0198682 	-1.77649e-25
0.00759447 	-0.00783208 	0.0191769 	-3.67481e-25
0.00804121 	-0.00805924 	0.0183712 	-1.29104e-25
0.00848794 	-0.00828524 	0.0175491 	-2.62556e-26
0.00893467 	-0.00848412 	0.0166643 	-4.25105e-26
0.00938141 	-0.008673 	0.0157604 	-3.36281e-25
0.00982814 	-0.00884929 	0.0148287 	-3.42395e-25
0.0102749 	-0.0090077 	0.0138732 	-6.9249e-25
0.0107216 	-0.00916427 	0.0129137 	-7.69986e-25
0.0111683 	-0.00929732 	0.0119263 	-4.21001e-25
0.0116151 	-0.00943245 	0.010947 	-4.10412e-25
0.0120618 	-0.00955175 	0.00995041 	-1.01323e-25
0.0125085 	-0.00966889 	0.00896195 	-2.93452e-26
0.0129553 	-0.0097796 	0.00796644 	5.63753e-26
0.013402 	-0.00988357 	0.00697656 	0
0.0138487 	-0.00998825 	0.00598762 	3.16731e-26
0.0142955 	-0.0100849 	0.00500133 	0
0.0147422 	-0.0101855 	0.00401973 	3.66713e-27
0.0151889 	-0.0102811 	0.00304022 	1.15048e-26
0.0156357 	-0.0103778 	0.00206495 	0
0.0160824 	-0.0104755 	0.00109109 	0
0.0165291 	-0.0105705 	0.000120837 	0
0.0169759 	-0.010671 	-0.000850004 	0
0.0174226 	-0.0107672 	-0.00181807 	-4.09208e-26
0.0178693 	-0.0108687 	-0.00278785 	-2.00987e-25
0.0183161 	-0.0109686 	-0.0037569 	-4.60948e-25
0.0187628 	-0.0110699 	-0.00472769 	-5.73595e-25
0.0192095 	-0.0111724 	-0.00569992 	-5.65464e-25
0.0196563 	-0.0112719 	-0.00667217 	-4.60431e-25
0.020103 	-0.0113725 	-0.0076461 	-2.48476e-25
0.0205497 	-0.0114696 	-0.00861954 	-4.84481e-26
0.0209965 	-0.0115624 	-0.00958982 	-2.99149e-26
0.0214432 	-0.0116557 	-0.0105621 	0
0.0218899 	-0.0117368 	-0.0115222 	0
0.0223367 	-0.0118221 	-0.0124858 	0
0.0227834 	-0.0118863 	-0.0134242 	0
0.0232302 	-0.0119539 	-0.0143625 	0
0.0236769 	-0.0119987 	-0.0152677 	0
