0 	508 	-0.000101868
0.000446734 	507.296 	-0.000102446
0.000893467 	507.275 	-0.000103879
0.0013402 	507.602 	-0.000106451
0.00178693 	507.634 	-0.000110301
0.00223367 	507.438 	-0.000115735
0.0026804 	507.248 	-0.000122374
0.00312714 	507.058 	-0.00013097
0.00357387 	506.925 	-0.000140813
0.0040206 	506.882 	-0.000152195
0.00446734 	506.84 	-0.000165162
0.00491407 	506.74 	-0.000178848
0.0053608 	506.615 	-0.000194047
0.00580754 	506.507 	-0.000209305
0.00625427 	506.421 	-0.000225559
0.00670101 	506.342 	-0.000241671
0.00714774 	506.259 	-0.000257725
0.00759447 	506.206 	-0.000274022
0.00804121 	506.185 	-0.000289311
0.00848794 	506.156 	-0.000305234
0.00893467 	506.122 	-0.000319655
0.00938141 	506.071 	-0.000334578
0.00982814 	506.056 	-0.000348033
0.0102749 	506.063 	-0.000361408
0.0107216 	506.053 	-0.000373804
0.0111683 	506.036 	-0.00038509
0.0116151 	506.028 	-0.000396266
0.0120618 	506.027 	-0.000405698
0.0125085 	506.033 	-0.000415512
0.0129553 	506.016 	-0.00042331
0.013402 	505.995 	-0.000431532
0.0138487 	506.014 	-0.000437928
0.0142955 	506.053 	-0.000444225
0.0147422 	506.055 	-0.000449209
0.0151889 	506.031 	-0.000453171
0.0156357 	506.032 	-0.000456827
0.0160824 	506.048 	-0.000458759
0.0165291 	506.074 	-0.000460978
0.0169759 	506.084 	-0.00046117
0.0174226 	506.096 	-0.00046188
0.0178693 	506.085 	-0.000460665
0.0183161 	506.075 	-0.00045949
0.0187628 	506.069 	-0.000456845
0.0192095 	506.072 	-0.000453418
0.0196563 	506.075 	-0.000449449
0.020103 	506.069 	-0.000443882
0.0205497 	506.068 	-0.000438472
0.0209965 	506.077 	-0.000430993
0.0214432 	506.076 	-0.000424118
0.0218899 	506.07 	-0.000415218
0.0223367 	506.051 	-0.000406438
0.0227834 	506.039 	-0.000396168
0.0232302 	506.022 	-0.000385278
0.0236769 	505.998 	-0.000373841
0.0241236 	505.974 	-0.00036097
0.0245704 	505.947 	-0.000348363
0.0250171 	505.922 	-0.000334063
0.0254638 	505.897 	-0.000320439
0.0259106 	505.879 	-0.000305413
0.0263573 	505.864 	-0.000290688
0.026804 	505.817 	-0.000275402
0.0272508 	505.748 	-0.000259883
0.0276975 	505.696 	-0.0002448
0.0281442 	505.663 	-0.000229131
0.028591 	505.62 	-0.000214533
0.0290377 	505.566 	-0.000199566
0.0294844 	505.514 	-0.000185945
0.0299312 	505.463 	-0.000172897
0.0303779 	505.416 	-0.000160635
0.0308246 	505.358 	-0.000150669
0.0312714 	505.303 	-0.000141404
0.0317181 	505.241 	-0.000134403
0.0321648 	505.16 	-0.000127781
0.0326116 	505.097 	-0.000123801
0.0330583 	505.039 	-0.000119221
0.033505 	504.989 	-0.000112225
0.0339518 	504.985 	-0.000121537
0.0343985 	504.979 	-0.000118925
0.0348452 	504.98 	-0.000122875
0.035292 	504.979 	-0.000124107
0.0357387 	504.979 	-0.000122102
0.0361854 	504.979 	-0.000119455
0.0366322 	504.979 	-0.000115531
0.0370789 	504.979 	-0.000111723
0.0375256 	504.979 	-0.000107885
0.0379724 	504.979 	-0.000104163
0.0384191 	504.979 	-0.000100803
0.0388658 	504.979 	-9.75429e-05
0.0393126 	504.979 	-9.45504e-05
0.0397593 	504.98 	-9.17247e-05
0.040206 	504.98 	-8.90496e-05
0.0406528 	504.98 	-8.65737e-05
0.0410995 	504.98 	-8.41648e-05
0.0415462 	504.98 	-8.1977e-05
0.041993 	504.98 	-7.97903e-05
0.0424397 	504.98 	-7.78346e-05
0.0428864 	504.98 	-7.58754e-05
0.0433332 	504.981 	-7.40694e-05
0.0437799 	504.981 	-7.2295e-05
0.0442266 	504.981 	-7.06196e-05
0.0446734 	504.981 	-6.90039e-05
0.0451201 	504.981 	-6.74411e-05
0.0455668 	504.981 	-6.59658e-05
0.0460136 	504.981 	-6.45e-05
0.0464603 	504.981 	-6.31459e-05
0.046907 	504.982 	-6.17881e-05
0.0473538 	504.982 	-6.05188e-05
0.0478005 	504.982 	-5.92577e-05
0.0482472 	504.982 	-5.80611e-05
0.048694 	504.982 	-5.68875e-05
0.0491407 	504.982 	-5.57544e-05
0.0495874 	504.982 	-5.46641e-05
0.0500342 	504.983 	-5.35859e-05
0.0504809 	504.983 	-5.25699e-05
0.0509276 	504.983 	-5.15526e-05
0.0513744 	504.983 	-5.05932e-05
0.0518211 	504.983 	-4.96352e-05
0.0522678 	504.983 	-4.87228e-05
0.0527146 	504.984 	-4.78191e-05
0.0531613 	504.984 	-4.69479e-05
0.053608 	504.984 	-4.60994e-05
0.0540548 	504.984 	-4.52635e-05
0.0545015 	504.984 	-4.44654e-05
0.0549482 	504.984 	-4.36675e-05
0.055395 	504.984 	-4.29107e-05
0.0558417 	504.985 	-4.21529e-05
0.0562884 	504.985 	-4.14296e-05
0.0567352 	504.985 	-4.07089e-05
0.0571819 	504.985 	-4.00145e-05
0.0576286 	504.985 	-3.93329e-05
0.0580754 	504.985 	-3.86638e-05
0.0585221 	504.985 	-3.80192e-05
0.0589688 	504.986 	-3.73757e-05
0.0594156 	504.986 	-3.67633e-05
0.0598623 	504.986 	-3.61491e-05
0.060309 	504.986 	-3.55619e-05
0.0607558 	504.986 	-3.49753e-05
0.0612025 	504.986 	-3.44102e-05
0.0616492 	504.986 	-3.38527e-05
0.062096 	504.987 	-3.33071e-05
0.0625427 	504.987 	-3.27782e-05
0.0629894 	504.987 	-3.22512e-05
0.0634362 	504.987 	-3.17487e-05
0.0638829 	504.987 	-3.12444e-05
0.0643296 	504.987 	-3.07619e-05
0.0647764 	504.988 	-3.02793e-05
0.0652231 	504.988 	-2.98148e-05
0.0656698 	504.988 	-2.93547e-05
0.0661166 	504.988 	-2.89062e-05
0.0665633 	504.988 	-2.84693e-05
0.0670101 	504.988 	-2.80352e-05
0.0674568 	504.988 	-2.76204e-05
0.0679035 	504.989 	-2.72044e-05
0.0683503 	504.989 	-2.68066e-05
0.068797 	504.989 	-2.64084e-05
0.0692437 	504.989 	-2.60258e-05
0.0696905 	504.989 	-2.56457e-05
0.0701372 	504.989 	-2.52767e-05
0.0705839 	504.99 	-2.49161e-05
0.0710307 	504.99 	-2.45591e-05
0.0714774 	504.99 	-2.42172e-05
0.0719241 	504.99 	-2.38748e-05
0.0723709 	504.99 	-2.3548e-05
0.0728176 	504.99 	-2.32208e-05
0.0732643 	504.99 	-2.29072e-05
0.0737111 	504.991 	-2.2595e-05
0.0741578 	504.991 	-2.22934e-05
0.0746045 	504.991 	-2.1998e-05
0.0750513 	504.991 	-2.17068e-05
0.075498 	504.991 	-2.14275e-05
0.0759447 	504.991 	-2.11483e-05
0.0763915 	504.992 	-2.08829e-05
0.0768382 	504.992 	-2.0617e-05
0.0772849 	504.992 	-2.03633e-05
0.0777317 	504.992 	-2.01105e-05
0.0781784 	504.992 	-1.98673e-05
0.0786251 	504.992 	-1.9629e-05
0.0790719 	504.992 	-1.93952e-05
0.0795186 	504.993 	-1.91712e-05
0.0799653 	504.993 	-1.89475e-05
0.0804121 	504.993 	-1.87364e-05
0.0808588 	504.993 	-1.85247e-05
0.0813055 	504.993 	-1.8324e-05
0.0817523 	504.993 	-1.81241e-05
0.082199 	504.994 	-1.7933e-05
0.0826457 	504.994 	-1.77458e-05
0.0830925 	504.994 	-1.75634e-05
0.0835392 	504.994 	-1.73891e-05
0.0839859 	504.994 	-1.72154e-05
0.0844327 	504.994 	-1.70532e-05
0.0848794 	504.995 	-1.68905e-05
0.0853261 	504.995 	-1.67378e-05
0.0857729 	504.995 	-1.6586e-05
0.0862196 	504.995 	-1.64421e-05
0.0866663 	504.995 	-1.63017e-05
0.0871131 	504.995 	-1.61661e-05
0.0875598 	504.995 	-1.60374e-05
0.0880065 	504.996 	-1.59096e-05
0.0884533 	504.996 	-1.57924e-05
0.0889 	504.996 	-1.56748e-05
