0 	506.15 	3.23857e-05
0.000446734 	506.143 	3.23842e-05
0.000893467 	506.136 	3.23826e-05
0.0013402 	506.129 	3.23824e-05
0.00178693 	506.123 	3.23834e-05
0.00223367 	506.116 	3.23847e-05
0.0026804 	506.109 	3.23962e-05
0.00312714 	506.103 	3.24077e-05
0.00357387 	506.096 	3.24269e-05
0.0040206 	506.089 	3.24526e-05
0.00446734 	506.083 	3.24792e-05
0.00491407 	506.077 	3.2523e-05
0.0053608 	506.07 	3.25668e-05
0.00580754 	506.064 	3.26219e-05
0.00625427 	506.058 	3.2686e-05
0.00670101 	506.052 	3.27509e-05
0.00714774 	506.046 	3.28277e-05
0.00759447 	506.04 	3.29045e-05
0.00804121 	506.035 	3.29745e-05
0.00848794 	506.029 	3.30397e-05
0.00893467 	506.024 	3.30994e-05
0.00938141 	506.018 	3.31096e-05
0.00982814 	506.013 	3.31197e-05
0.0102749 	506.008 	3.30613e-05
0.0107216 	506.003 	3.29594e-05
0.0111683 	505.998 	3.28365e-05
0.0116151 	505.993 	3.25657e-05
0.0120618 	505.988 	3.22949e-05
0.0125085 	505.983 	3.18896e-05
0.0129553 	505.979 	3.14077e-05
0.013402 	505.974 	3.08917e-05
0.0138487 	505.97 	3.01821e-05
0.0142955 	505.966 	2.94726e-05
0.0147422 	505.962 	2.86202e-05
0.0151889 	505.958 	2.76951e-05
0.0156357 	505.954 	2.67389e-05
0.0160824 	505.95 	2.56363e-05
0.0165291 	505.946 	2.45338e-05
0.0169759 	505.943 	2.33485e-05
0.0174226 	505.939 	2.21258e-05
0.0178693 	505.936 	2.08927e-05
0.0183161 	505.933 	1.96183e-05
0.0187628 	505.93 	1.83439e-05
0.0192095 	505.927 	1.70844e-05
0.0196563 	505.924 	1.58311e-05
0.020103 	505.921 	1.45983e-05
0.0205497 	505.919 	1.34366e-05
0.0209965 	505.916 	1.22748e-05
0.0214432 	505.913 	1.12279e-05
0.0218899 	505.911 	1.02218e-05
0.0223367 	505.909 	9.26807e-06
0.0227834 	505.906 	8.47168e-06
0.0232302 	505.904 	7.67529e-06
0.0236769 	505.902 	7.071e-06
0.0241236 	505.899 	6.52656e-06
0.0245704 	505.897 	6.05905e-06
0.0250171 	505.895 	5.79438e-06
0.0254638 	505.893 	5.5297e-06
0.0259106 	505.89 	5.49596e-06
0.0263573 	505.888 	5.52453e-06
0.026804 	505.886 	5.64107e-06
0.0272508 	505.883 	5.96288e-06
0.0276975 	505.88 	6.28469e-06
0.0281442 	505.877 	6.83333e-06
0.028591 	505.874 	7.43431e-06
0.0290377 	505.871 	8.11722e-06
0.0294844 	505.868 	8.97029e-06
0.0299312 	505.864 	9.82335e-06
0.0303779 	505.86 	1.08549e-05
0.0308246 	505.856 	1.19212e-05
0.0312714 	505.851 	1.30448e-05
0.0317181 	505.846 	1.42751e-05
0.0321648 	505.841 	1.55054e-05
0.0326116 	505.835 	1.68282e-05
0.0330583 	505.828 	1.81658e-05
0.033505 	505.821 	1.95206e-05
0.0339518 	505.814 	2.0904e-05
0.0343985 	505.806 	2.22874e-05
0.0348452 	505.797 	2.36559e-05
0.035292 	505.788 	2.50226e-05
0.0357387 	505.778 	2.63591e-05
0.0361854 	505.766 	2.76501e-05
0.0366322 	505.755 	2.89411e-05
0.0370789 	505.742 	3.01174e-05
0.0375256 	505.729 	3.12827e-05
0.0379724 	505.715 	3.23797e-05
0.0384191 	505.7 	3.33842e-05
0.0388658 	505.685 	3.43886e-05
0.0393126 	505.668 	3.52275e-05
0.0397593 	505.651 	3.60552e-05
0.040206 	505.633 	3.68054e-05
0.0406528 	505.614 	3.74606e-05
0.0410995 	505.595 	3.81158e-05
0.0415462 	505.574 	3.86239e-05
0.041993 	505.553 	3.91264e-05
0.0424397 	505.532 	3.95691e-05
0.0428864 	505.509 	3.99457e-05
0.0433332 	505.486 	4.03224e-05
0.0437799 	505.462 	4.05996e-05
0.0442266 	505.439 	4.08755e-05
0.0446734 	505.414 	4.11099e-05
0.0451201 	505.389 	4.13028e-05
0.0455668 	505.364 	4.14948e-05
0.0460136 	505.338 	4.16165e-05
0.0464603 	505.312 	4.17382e-05
0.046907 	505.286 	4.18296e-05
0.0473538 	505.26 	4.18935e-05
0.0478005 	505.233 	4.1956e-05
0.0482472 	505.207 	4.19827e-05
0.048694 	505.18 	4.20095e-05
0.0491407 	505.153 	4.20274e-05
0.0495874 	505.126 	4.20379e-05
0.0500342 	505.099 	4.20489e-05
0.0504809 	505.068 	4.2067e-05
0.0509276 	505.037 	4.2085e-05
0.0513744 	505.003 	4.13247e-05
0.0518211 	504.968 	3.9989e-05
0.0522678 	504.933 	3.85348e-05
0.0527146 	504.897 	3.58438e-05
0.0531613 	504.862 	3.31528e-05
0.053608 	504.827 	3.04792e-05
0.0540548 	504.792 	2.78172e-05
0.0545015 	504.757 	2.51603e-05
0.0549482 	504.722 	2.25429e-05
0.055395 	504.687 	1.99256e-05
0.0558417 	504.652 	1.73428e-05
0.0562884 	504.617 	1.47807e-05
0.0567352 	504.582 	1.22272e-05
0.0571819 	504.547 	9.72728e-06
0.0576286 	504.512 	7.22733e-06
0.0580754 	504.477 	4.77052e-06
0.0585221 	504.442 	2.33693e-06
0.0589688 	504.407 	-8.54616e-08
0.0594156 	504.372 	-2.45018e-06
0.0598623 	504.338 	-4.8149e-06
0.060309 	504.303 	-7.1322e-06
0.0607558 	504.268 	-9.42666e-06
0.0612025 	504.234 	-1.17078e-05
0.0616492 	504.199 	-1.39313e-05
0.062096 	504.165 	-1.61547e-05
0.0625427 	504.13 	-1.83282e-05
0.0629894 	504.096 	-2.04803e-05
0.0634362 	504.061 	-2.26172e-05
0.0638829 	504.027 	-2.46977e-05
0.0643296 	503.993 	-2.67782e-05
0.0647764 	503.958 	-2.88066e-05
0.0652231 	503.924 	-3.08153e-05
0.0656698 	503.89 	-3.28069e-05
0.0661166 	503.856 	-3.47435e-05
0.0665633 	503.822 	-3.66801e-05
0.0670101 	503.787 	-3.85623e-05
0.0674568 	503.753 	-4.04264e-05
0.0679035 	503.719 	-4.22713e-05
0.0683503 	503.685 	-4.40623e-05
0.068797 	503.651 	-4.58533e-05
0.0692437 	503.618 	-4.75869e-05
0.0696905 	503.584 	-4.93039e-05
0.0701372 	503.55 	-5.09993e-05
0.0705839 	503.516 	-5.26412e-05
0.0710307 	503.482 	-5.42831e-05
0.0714774 	503.449 	-5.58639e-05
0.0719241 	503.415 	-5.74293e-05
0.0723709 	503.381 	-5.89704e-05
0.0728176 	503.348 	-6.04578e-05
0.0732643 	503.314 	-6.19452e-05
0.0737111 	503.28 	-6.33666e-05
0.0741578 	503.247 	-6.4774e-05
0.0746045 	503.213 	-6.61536e-05
0.0750513 	503.18 	-6.74787e-05
0.075498 	503.146 	-6.88039e-05
0.0759447 	503.113 	-7.00569e-05
0.0763915 	503.08 	-7.12972e-05
0.0768382 	503.046 	-7.25057e-05
0.0772849 	503.013 	-7.36583e-05
0.0777317 	502.979 	-7.48109e-05
0.0781784 	502.946 	-7.58839e-05
0.0786251 	502.913 	-7.69455e-05
0.0790719 	502.879 	-7.79705e-05
0.0795186 	502.846 	-7.89376e-05
0.0799653 	502.813 	-7.99048e-05
0.0804121 	502.78 	-8.07834e-05
0.0808588 	502.746 	-8.16521e-05
0.0813055 	502.713 	-8.24786e-05
0.0817523 	502.68 	-8.32448e-05
0.082199 	502.647 	-8.4011e-05
0.0826457 	502.614 	-8.46783e-05
0.0830925 	502.58 	-8.53376e-05
0.0835392 	502.547 	-8.59482e-05
0.0839859 	502.514 	-8.64961e-05
0.0844327 	502.481 	-8.70439e-05
0.0848794 	502.448 	-8.74818e-05
0.0853261 	502.415 	-8.79138e-05
0.0857729 	502.382 	-8.82904e-05
0.0862196 	502.349 	-8.86025e-05
0.0866663 	502.315 	-8.89146e-05
0.0871131 	502.282 	-8.91064e-05
0.0875598 	502.249 	-8.92952e-05
0.0880065 	502.216 	-8.94228e-05
0.0884533 	502.183 	-8.9486e-05
0.0889 	502.15 	-8.95491e-05
