0 	506.15 	-3.06377e-05
0.000446734 	506.13 	-3.06704e-05
0.000893467 	506.11 	-3.07031e-05
0.0013402 	506.089 	-3.07644e-05
0.00178693 	506.069 	-3.08531e-05
0.00223367 	506.049 	-3.09425e-05
0.0026804 	506.029 	-3.10621e-05
0.00312714 	506.009 	-3.11816e-05
0.00357387 	505.99 	-3.12961e-05
0.0040206 	505.97 	-3.14063e-05
0.00446734 	505.951 	-3.15138e-05
0.00491407 	505.932 	-3.15731e-05
0.0053608 	505.913 	-3.16323e-05
0.00580754 	505.894 	-3.16534e-05
0.00625427 	505.876 	-3.16448e-05
0.00670101 	505.857 	-3.16321e-05
0.00714774 	505.839 	-3.15692e-05
0.00759447 	505.822 	-3.15064e-05
0.00804121 	505.804 	-3.1431e-05
0.00848794 	505.787 	-3.13468e-05
0.00893467 	505.77 	-3.12638e-05
0.00938141 	505.753 	-3.11916e-05
0.00982814 	505.737 	-3.11194e-05
0.0102749 	505.721 	-3.10662e-05
0.0107216 	505.705 	-3.1025e-05
0.0111683 	505.689 	-3.09879e-05
0.0116151 	505.674 	-3.09799e-05
0.0120618 	505.659 	-3.0972e-05
0.0125085 	505.644 	-3.09805e-05
0.0129553 	505.629 	-3.09985e-05
0.013402 	505.615 	-3.10189e-05
0.0138487 	505.601 	-3.10536e-05
0.0142955 	505.587 	-3.10883e-05
0.0147422 	505.574 	-3.11295e-05
0.0151889 	505.561 	-3.1174e-05
0.0156357 	505.548 	-3.12195e-05
0.0160824 	505.535 	-3.12698e-05
0.0165291 	505.523 	-3.132e-05
0.0169759 	505.51 	-3.13727e-05
0.0174226 	505.499 	-3.14266e-05
0.0178693 	505.487 	-3.14809e-05
0.0183161 	505.475 	-3.15373e-05
0.0187628 	505.464 	-3.15937e-05
0.0192095 	505.453 	-3.16514e-05
0.0196563 	505.443 	-3.17096e-05
0.020103 	505.432 	-3.1768e-05
0.0205497 	505.422 	-3.18272e-05
0.0209965 	505.411 	-3.18865e-05
0.0214432 	505.401 	-3.19459e-05
0.0218899 	505.392 	-3.20053e-05
0.0223367 	505.382 	-3.20646e-05
0.0227834 	505.373 	-3.21236e-05
0.0232302 	505.363 	-3.21825e-05
0.0236769 	505.354 	-3.22406e-05
0.0241236 	505.345 	-3.22985e-05
0.0245704 	505.336 	-3.23559e-05
0.0250171 	505.327 	-3.24121e-05
0.0254638 	505.319 	-3.24684e-05
0.0259106 	505.31 	-3.2523e-05
0.0263573 	505.302 	-3.25772e-05
0.026804 	505.293 	-3.26307e-05
0.0272508 	505.285 	-3.26824e-05
0.0276975 	505.277 	-3.27341e-05
0.0281442 	505.269 	-3.27831e-05
0.028591 	505.26 	-3.28314e-05
0.0290377 	505.252 	-3.28782e-05
0.0294844 	505.244 	-3.29219e-05
0.0299312 	505.236 	-3.29655e-05
0.0303779 	505.228 	-3.30033e-05
0.0308246 	505.22 	-3.304e-05
0.0312714 	505.212 	-3.30734e-05
0.0317181 	505.204 	-3.31005e-05
