0 	0 	0 	0
0.000446734 	-1.5366e-05 	-0.000106488 	7.33286e-26
0.000893467 	-3.0732e-05 	-0.000212976 	1.46657e-25
0.0013402 	-4.81086e-05 	-0.000295623 	2.57265e-25
0.00178693 	-6.73978e-05 	-0.000355593 	4.03334e-25
0.00223367 	-8.62775e-05 	-0.000414142 	5.4393e-25
0.0026804 	-8.91927e-05 	-0.000417266 	4.71094e-25
0.00312714 	-9.21079e-05 	-0.00042039 	3.98257e-25
0.00357387 	-7.42993e-05 	-0.000387475 	2.47413e-25
0.0040206 	-3.86586e-05 	-0.00032355 	2.94473e-26
0.00446734 	1.14303e-07 	-0.000255812 	-1.79381e-25
0.00491407 	9.83981e-05 	-0.000115636 	-2.14595e-25
0.0053608 	0.000196682 	2.45407e-05 	-2.4981e-25
0.00580754 	0.000343398 	0.000209991 	-1.67696e-25
0.00625427 	0.000527783 	0.000430654 	5.67321e-27
0.00670101 	0.000719834 	0.000656771 	1.78887e-25
0.00714774 	0.00100644 	0.000950156 	3.50181e-25
0.00759447 	0.00129305 	0.00124354 	5.21476e-25
0.00804121 	0.00163942 	0.0015649 	5.3252e-25
0.00848794 	0.00202776 	0.00190589 	4.31048e-25
0.00893467 	0.00242427 	0.00224775 	3.37143e-25
0.00938141 	0.00289444 	0.00259742 	3.11349e-25
0.00982814 	0.00336461 	0.0029471 	2.85554e-25
0.0102749 	0.00386461 	0.00327644 	4.39715e-25
0.0107216 	0.00438348 	0.00359292 	7.07726e-25
0.0111683 	0.0049039 	0.00390102 	9.23614e-25
0.0116151 	0.00543514 	0.00415044 	7.74651e-25
0.0120618 	0.00596639 	0.00439986 	6.25688e-25
0.0125085 	0.00648564 	0.00459377 	2.49427e-25
0.0129553 	0.00699806 	0.00475612 	-2.5608e-25
0.013402 	0.00750439 	0.00490452 	-7.20359e-25
0.0138487 	0.00797612 	0.00497393 	-9.51003e-25
0.0142955 	0.00844785 	0.00504334 	-1.18165e-24
0.0147422 	0.00888455 	0.0050545 	-1.09437e-24
0.0151889 	0.00930342 	0.00503598 	-8.4512e-25
0.0156357 	0.00971227 	0.0050041 	-5.33622e-25
0.0160824 	0.0100739 	0.00490923 	7.13563e-26
0.0165291 	0.0104355 	0.00481436 	6.76334e-25
0.0169759 	0.0107584 	0.00467679 	8.57313e-25
0.0174226 	0.0110635 	0.00451983 	8.45566e-25
0.0178693 	0.0113581 	0.00435331 	7.68938e-25
0.0183161 	0.0116104 	0.00414857 	4.3279e-25
0.0187628 	0.0118627 	0.00394384 	9.66425e-26
0.0192095 	0.0120804 	0.00371424 	0
0.0196563 	0.0122841 	0.00347461 	0
0.020103 	0.012478 	0.00322959 	-8.6937e-26
0.0205497 	0.0126376 	0.00296595 	-4.73324e-25
0.0209965 	0.0127972 	0.00270232 	-8.59711e-25
0.0214432 	0.0129268 	0.00242753 	-1.387e-24
0.0218899 	0.0130458 	0.00214876 	-1.96445e-24
0.0223367 	0.0131553 	0.001868 	-2.36789e-24
0.0227834 	0.0132364 	0.00158127 	-2.24933e-24
0.0232302 	0.0133174 	0.00129453 	-2.13078e-24
0.0236769 	0.0133709 	0.00100618 	-1.41235e-24
0.0241236 	0.0134158 	0.000717324 	-5.07074e-25
0.0245704 	0.0134509 	0.000429249 	3.3243e-25
0.0250171 	0.0134604 	0.000143234 	9.9854e-25
0.0254638 	0.0134698 	-0.000142781 	1.66465e-24
0.0259106 	0.0134513 	-0.000422995 	1.70365e-24
0.0263573 	0.0134253 	-0.000701642 	1.57342e-24
0.026804 	0.0133884 	-0.000976742 	1.41961e-24
0.0272508 	0.0133263 	-0.00124356 	1.21076e-24
0.0276975 	0.0132641 	-0.00151039 	1.00192e-24
0.0281442 	0.0131717 	-0.00176387 	1.02224e-24
0.028591 	0.0130724 	-0.00201427 	1.09545e-24
0.0290377 	0.0129606 	-0.00225776 	1.06286e-24
0.0294844 	0.0128229 	-0.00248688 	8.10512e-25
0.0299312 	0.0126852 	-0.002716 	5.58165e-25
0.0303779 	0.0125144 	-0.00292289 	-2.63979e-26
0.0308246 	0.012337 	-0.00312548 	-6.7542e-25
0.0312714 	0.0121455 	-0.00331678 	-1.07527e-24
0.0317181 	0.0119276 	-0.00348714 	-1.01236e-24
