0 	0 	0 	0
0.000446734 	-2.52159e-05 	0.000490902 	-6.09994e-27
0.000893467 	-5.04317e-05 	0.000981804 	-1.21999e-26
0.0013402 	-9.404e-05 	0.00128427 	-1.36203e-26
0.00178693 	-0.000155143 	0.0014075 	-1.05895e-26
0.00223367 	-0.000216322 	0.00152579 	-7.55777e-27
0.0026804 	-0.000280422 	0.00145173 	-4.48862e-27
0.00312714 	-0.000344523 	0.00137766 	-1.41948e-27
0.00357387 	-0.000395344 	0.00125414 	0
0.0040206 	-0.00043474 	0.00108808 	0
0.00446734 	-0.000472344 	0.00092029 	0
0.00491407 	-0.000475889 	0.000719773 	0
0.0053608 	-0.000479434 	0.000519256 	0
0.00580754 	-0.000463417 	0.000321827 	0
0.00625427 	-0.000432185 	0.000126801 	0
0.00670101 	-0.000399074 	-6.5443e-05 	-4.52989e-28
0.00714774 	-0.000342781 	-0.000223373 	-6.49284e-27
0.00759447 	-0.000286488 	-0.000381303 	-1.25327e-26
0.00804121 	-0.000223831 	-0.000505625 	-1.83452e-26
0.00848794 	-0.000156705 	-0.00060635 	-2.39981e-26
0.00893467 	-8.98399e-05 	-0.000701001 	-2.84816e-26
0.00938141 	-2.53209e-05 	-0.000740981 	-2.24418e-26
0.00982814 	3.91981e-05 	-0.000780961 	-1.64019e-26
0.0102749 	9.67731e-05 	-0.000790992 	-1.05991e-26
0.0107216 	0.000149955 	-0.000782075 	-4.94626e-27
0.0111683 	0.000201352 	-0.000769453 	-2.78842e-28
0.0116151 	0.000240254 	-0.000730889 	-2.50957e-27
0.0120618 	0.000279156 	-0.000692325 	-4.74031e-27
0.0125085 	0.000309774 	-0.000646482 	-6.87466e-27
0.0129553 	0.000335681 	-0.0005965 	-8.95422e-27
0.013402 	0.000360131 	-0.000546702 	-1.03872e-26
0.0138487 	0.000376315 	-0.000497951 	-8.1565e-27
0.0142955 	0.0003925 	-0.0004492 	-5.92576e-27
0.0147422 	0.000404593 	-0.000405525 	-3.79519e-27
0.0151889 	0.000414601 	-0.000364437 	-1.71563e-27
0.0156357 	0.000424037 	-0.000324966 	0
0.0160824 	0.000430778 	-0.000293122 	0
0.0165291 	0.00043752 	-0.000261278 	0
0.0169759 	0.000443381 	-0.000234897 	0
0.0174226 	0.000448843 	-0.000210998 	0
0.0178693 	0.000454273 	-0.000188194 	0
0.0183161 	0.000459574 	-0.000169768 	0
0.0187628 	0.000464875 	-0.000151342 	0
0.0192095 	0.000470382 	-0.000135039 	0
0.0196563 	0.000475973 	-0.000119592 	0
0.020103 	0.000481626 	-0.000104386 	0
0.0205497 	0.000487498 	-9.00063e-05 	0
0.0209965 	0.00049337 	-7.56271e-05 	0
0.0214432 	0.000499231 	-6.11991e-05 	0
0.0218899 	0.000505089 	-4.67536e-05 	0
0.0223367 	0.000510822 	-3.21892e-05 	-2.77839e-28
0.0227834 	0.000516184 	-1.72678e-05 	-1.38919e-27
0.0232302 	0.000521546 	-2.34638e-06 	-2.50055e-27
0.0236769 	0.000526099 	1.28098e-05 	-3.53617e-27
0.0241236 	0.000530401 	2.8039e-05 	-4.54819e-27
0.0245704 	0.000534242 	4.31784e-05 	-4.97628e-27
0.0250171 	0.000536871 	5.8081e-05 	-3.86493e-27
0.0254638 	0.000539499 	7.29837e-05 	-2.75357e-27
0.0259106 	0.000540297 	8.67986e-05 	-3.02585e-27
0.0263573 	0.0005406 	0.00010032 	-3.67149e-27
0.026804 	0.000540016 	0.000112991 	-4.57078e-27
0.0272508 	0.000537361 	0.000123676 	-6.06192e-27
0.0276975 	0.000534706 	0.000134362 	-7.55307e-27
0.0281442 	0.000529166 	0.000141253 	-6.4858e-27
