0 	0 	0 	0
0.000446734 	-9.77895e-08 	0.00356045 	-1.1839e-25
0.000893467 	-2.00657e-06 	0.00708387 	-2.33514e-25
0.0013402 	-8.22226e-05 	0.00941397 	-2.57859e-25
0.00178693 	-0.000231628 	0.0106607 	-1.98827e-25
0.00223367 	-0.00038404 	0.0118766 	-1.36868e-25
0.0026804 	-0.000581836 	0.0123672 	-8.07767e-26
0.00312714 	-0.000779632 	0.0128578 	-2.46853e-26
0.00357387 	-0.000978557 	0.0132384 	-3.14225e-26
0.0040206 	-0.00117622 	0.0135273 	-9.24263e-26
0.00446734 	-0.00137404 	0.0138096 	-1.57559e-25
0.00491407 	-0.00155606 	0.0139546 	-2.4849e-25
0.0053608 	-0.00173808 	0.0140996 	-3.39421e-25
0.00580754 	-0.00190934 	0.0141598 	-3.59921e-25
0.00625427 	-0.00207085 	0.0141534 	-3.27646e-25
0.00670101 	-0.00223136 	0.0141369 	-2.8751e-25
0.00714774 	-0.00237154 	0.0139952 	-1.96579e-25
0.00759447 	-0.00251171 	0.0138535 	-1.05648e-25
0.00804121 	-0.00264084 	0.0136504 	-5.39424e-26
0.00848794 	-0.00276142 	0.013404 	-2.52128e-26
0.00893467 	-0.00288064 	0.0131503 	0
0.00938141 	-0.00298409 	0.0128298 	0
0.00982814 	-0.00308753 	0.0125093 	0
0.0102749 	-0.00318212 	0.0121582 	0
0.0107216 	-0.00327065 	0.0117876 	0
0.0111683 	-0.00335776 	0.0114131 	0
0.0116151 	-0.00343317 	0.0110096 	0
0.0120618 	-0.00350859 	0.0106061 	0
0.0125085 	-0.00357692 	0.01019 	0
0.0129553 	-0.00364096 	0.00976639 	0
0.013402 	-0.0037037 	0.00934139 	0
0.0138487 	-0.0037583 	0.00890767 	0
0.0142955 	-0.0038129 	0.00847394 	0
0.0147422 	-0.0038627 	0.00803878 	0
0.0151889 	-0.00390993 	0.00760276 	0
0.0156357 	-0.00395628 	0.00716738 	0
0.0160824 	-0.00399819 	0.00673467 	0
0.0165291 	-0.0040401 	0.00630195 	0
0.0169759 	-0.00407966 	0.00587396 	0
0.0174226 	-0.00411811 	0.00544804 	0
0.0178693 	-0.00415622 	0.00502384 	0
0.0183161 	-0.00419289 	0.00460636 	0
0.0187628 	-0.00422956 	0.00418888 	0
0.0192095 	-0.00426604 	0.00377756 	0
0.0196563 	-0.00430242 	0.00336871 	0
0.020103 	-0.00433904 	0.0029616 	0
0.0205497 	-0.00437641 	0.00256048 	0
0.0209965 	-0.00441378 	0.00215936 	0
0.0214432 	-0.0044526 	0.00176261 	0
0.0218899 	-0.00449193 	0.00136745 	0
0.0223367 	-0.00453197 	0.000973153 	0
0.0227834 	-0.00457408 	0.000581611 	0
0.0232302 	-0.00461619 	0.000190069 	0
0.0236769 	-0.00466103 	-0.000200716 	0
0.0241236 	-0.0047067 	-0.000591198 	0
0.0245704 	-0.0047535 	-0.000982165 	0
0.0250171 	-0.00480318 	-0.0013742 	0
0.0254638 	-0.00485285 	-0.00176623 	0
0.0259106 	-0.00490569 	-0.00216146 	0
0.0263573 	-0.00495934 	-0.00255747 	0
0.026804 	-0.00501413 	-0.00295532 	0
0.0272508 	-0.00507147 	-0.00335726 	0
0.0276975 	-0.00512881 	-0.00375919 	0
0.0281442 	-0.00518876 	-0.00416701 	0
0.028591 	-0.00524927 	-0.0045761 	0
0.0290377 	-0.00531055 	-0.00498766 	0
0.0294844 	-0.00537337 	-0.00540416 	0
0.0299312 	-0.00543618 	-0.00582066 	0
0.0303779 	-0.00549991 	-0.00624257 	0
0.0308246 	-0.00556381 	-0.00666547 	0
0.0312714 	-0.00562751 	-0.00708977 	0
0.0317181 	-0.00569088 	-0.00751655 	0
0.0321648 	-0.00575426 	-0.00794334 	0
0.0326116 	-0.0058154 	-0.00836973 	0
