0 	0 	0 	0
0.000446734 	-8.6761e-06 	-3.73393e-05 	1.57888e-27
0.000893467 	-1.73522e-05 	-7.46786e-05 	3.15775e-27
0.0013402 	-2.45519e-05 	-9.85471e-05 	6.94229e-27
0.00178693 	-3.03473e-05 	-0.000109602 	1.28249e-26
0.00223367 	-3.56802e-05 	-0.000119639 	1.85399e-26
0.0026804 	-2.29726e-05 	-8.99681e-05 	1.77187e-26
0.00312714 	-1.02651e-05 	-6.02976e-05 	1.68975e-26
0.00357387 	2.09349e-05 	-2.84537e-06 	1.09701e-26
0.0040206 	6.80471e-05 	7.8512e-05 	6.49098e-28
0.00446734 	0.000117659 	0.000162752 	-9.34053e-27
0.00491407 	0.000214762 	0.000301772 	-1.30333e-26
0.0053608 	0.000311865 	0.000440791 	-1.6726e-26
0.00580754 	0.000443964 	0.000611336 	-9.16995e-27
0.00625427 	0.000603282 	0.000806401 	7.1352e-27
0.00670101 	0.000767672 	0.00100483 	2.40652e-26
0.00714774 	0.000994606 	0.00124472 	4.87017e-26
0.00759447 	0.00122154 	0.00148462 	7.33381e-26
0.00804121 	0.00148586 	0.00173902 	7.6529e-26
0.00848794 	0.00177642 	0.00200362 	6.46623e-26
0.00893467 	0.00207207 	0.00226819 	5.45734e-26
0.00938141 	0.0024135 	0.00253261 	6.04847e-26
0.00982814 	0.00275492 	0.00279702 	6.6396e-26
0.0102749 	0.0031165 	0.00304673 	1.25592e-25
0.0107216 	0.00349082 	0.00328714 	2.18498e-25
0.0111683 	0.00386691 	0.0035223 	2.94789e-25
0.0116151 	0.00425545 	0.00372068 	2.54777e-25
0.0120618 	0.004644 	0.00391906 	2.14765e-25
0.0125085 	0.00503144 	0.00408414 	7.52987e-26
0.0129553 	0.00541826 	0.00423028 	-1.20719e-25
0.013402 	0.00580308 	0.00436817 	-3.04004e-25
0.0138487 	0.00617659 	0.00445927 	-4.15129e-25
0.0142955 	0.00655009 	0.00455037 	-5.26255e-25
0.0147422 	0.00691 	0.00460679 	-4.9141e-25
0.0151889 	0.00726297 	0.00464555 	-3.82202e-25
0.0156357 	0.0076117 	0.0046762 	-2.41767e-25
0.0160824 	0.00794043 	0.00466864 	4.5882e-26
0.0165291 	0.00826917 	0.00466109 	3.33531e-25
0.0169759 	0.00858033 	0.00462684 	4.19231e-25
0.0174226 	0.00888351 	0.00458046 	4.13135e-25
0.0178693 	0.0091816 	0.00452785 	3.75434e-25
0.0183161 	0.00945934 	0.00445034 	2.1131e-25
0.0187628 	0.00973707 	0.00437282 	4.71856e-26
0.0192095 	0.00999727 	0.00427823 	0
0.0196563 	0.0102504 	0.00417674 	0
0.020103 	0.0104983 	0.00407127 	-4.3061e-26
0.0205497 	0.010728 	0.0039521 	-2.34443e-25
0.0209965 	0.0109577 	0.00383294 	-4.25826e-25
0.0214432 	0.0111711 	0.00370466 	-6.85747e-25
0.0218899 	0.0113787 	0.00357314 	-9.70065e-25
0.0223367 	0.0115811 	0.00343962 	-1.16862e-24
0.0227834 	0.0117679 	0.00330013 	-1.10987e-24
