0 	0 	0 	0
0.000446734 	3.14178e-05 	0.00220955 	-1.09464e-25
0.000893467 	6.21573e-05 	0.00440262 	-2.15849e-25
0.0013402 	5.38561e-05 	0.00602451 	-2.36335e-25
0.00178693 	1.01026e-05 	0.00712007 	-1.78762e-25
0.00223367 	-3.61195e-05 	0.00819586 	-1.19107e-25
0.0026804 	-0.000122805 	0.00878983 	-7.02943e-26
0.00312714 	-0.000209491 	0.0093838 	-2.14819e-26
0.00357387 	-0.000298768 	0.00989661 	-1.84779e-26
0.0040206 	-0.000388656 	0.0103427 	-5.4351e-26
0.00446734 	-0.000478735 	0.0107849 	-9.24304e-26
0.00491407 	-0.000558763 	0.0111431 	-1.39368e-25
0.0053608 	-0.000638792 	0.0115012 	-1.86305e-25
0.00580754 	-0.000711492 	0.0117957 	-1.93073e-25
0.00625427 	-0.000777496 	0.0120396 	-1.70096e-25
0.00670101 	-0.000842854 	0.0122741 	-1.43688e-25
0.00714774 	-0.000894311 	0.0123887 	-9.67501e-26
0.00759447 	-0.000945769 	0.0125033 	-4.98127e-26
0.00804121 	-0.000989564 	0.0125471 	-2.4215e-26
0.00848794 	-0.00102742 	0.0125411 	-1.13181e-26
0.00893467 	-0.0010643 	0.0125252 	0
0.00938141 	-0.00109015 	0.0124207 	0
0.00982814 	-0.001116 	0.0123162 	0
0.0102749 	-0.00113569 	0.0121666 	0
0.0107216 	-0.00115124 	0.0119886 	0
0.0111683 	-0.00116576 	0.011804 	0
0.0116151 	-0.00117243 	0.011574 	0
0.0120618 	-0.0011791 	0.0113439 	0
0.0125085 	-0.00118087 	0.0110912 	0
0.0129553 	-0.00117981 	0.0108256 	0
0.013402 	-0.00117771 	0.0105565 	0
0.0138487 	-0.00116992 	0.0102675 	0
0.0142955 	-0.00116213 	0.00997858 	0
0.0147422 	-0.00115046 	0.00968051 	0
0.0151889 	-0.00113692 	0.00937775 	0
0.0156357 	-0.00112243 	0.00907398 	0
0.0160824 	-0.00110411 	0.00876535 	0
0.0165291 	-0.00108578 	0.00845671 	0
0.0169759 	-0.00106469 	0.00814865 	0
0.0174226 	-0.00104254 	0.00784082 	0
0.0178693 	-0.00101964 	0.00753427 	0
0.0183161 	-0.00099454 	0.00723277 	0
0.0187628 	-0.000969438 	0.00693127 	0
0.0192095 	-0.000942656 	0.00663742 	0
0.0196563 	-0.000915425 	0.00634666 	0
0.020103 	-0.000887705 	0.00605906 	0
0.0205497 	-0.000859082 	0.0057824 	0
0.0209965 	-0.000830458 	0.00550574 	0
0.0214432 	-0.000801116 	0.00524129 	0
0.0218899 	-0.000771766 	0.00498119 	0
0.0223367 	-0.000742195 	0.00472565 	0
0.0227834 	-0.00071271 	0.00448379 	0
0.0232302 	-0.000683225 	0.00424194 	0
0.0236769 	-0.000653841 	0.00401472 	0
0.0241236 	-0.000624734 	0.00379208 	0
0.0245704 	-0.000595664 	0.00357481 	0
0.0250171 	-0.000567364 	0.00337176 	0
0.0254638 	-0.000539064 	0.0031687 	0
0.0259106 	-0.000511485 	0.00298093 	0
0.0263573 	-0.000484331 	0.0027973 	0
0.026804 	-0.000457421 	0.0026193 	0
0.0272508 	-0.000431661 	0.00245449 	0
0.0276975 	-0.0004059 	0.00228968 	0
0.0281442 	-0.00038124 	0.00213935 	0
0.028591 	-0.000357035 	0.00199239 	0
0.0290377 	-0.000333211 	0.0018508 	0
0.0294844 	-0.000310645 	0.00172044 	0
0.0299312 	-0.000288079 	0.00159008 	0
0.0303779 	-0.000266758 	0.00147237 	0
0.0308246 	-0.000245845 	0.00135714 	0
0.0312714 	-0.000225369 	0.00124663 	0
0.0317181 	-0.000206062 	0.00114493 	0
0.0321648 	-0.000186755 	0.00104323 	0
0.0326116 	-0.000168641 	0.000951712 	0
0.0330583 	-0.000150845 	0.000861835 	0
0.033505 	-0.00013347 	0.00077572 	0
0.0339518 	-0.000117049 	0.000695905 	0
0.0343985 	-0.000100627 	0.00061609 	0
0.0348452 	-8.5197e-05 	0.00054361 	0
0.035292 	-6.99803e-05 	0.000472069 	0
0.0357387 	-5.51052e-05 	0.000403117 	0
0.0361854 	-4.08967e-05 	0.000338059 	0
0.0366322 	-2.66883e-05 	0.000273 	0
0.0370789 	-1.31575e-05 	0.000212234 	0
0.0375256 	2.59215e-07 	0.000151877 	0
0.0379724 	1.34634e-05 	9.27744e-05 	-4.69691e-28
0.0384191 	2.63146e-05 	3.53525e-05 	-1.63637e-27
0.0388658 	3.91657e-05 	-2.20694e-05 	-2.80304e-27
0.0393126 	5.17218e-05 	-7.83841e-05 	-3.71418e-27
0.0397593 	6.42471e-05 	-0.000134639 	-4.65874e-27
0.040206 	7.67282e-05 	-0.000191148 	-4.66316e-27
0.0406528 	8.91695e-05 	-0.000248009 	-3.50803e-27
0.0410995 	0.000101611 	-0.00030487 	-2.3529e-27
0.0415462 	0.000114171 	-0.000364 	-1.56719e-27
0.041993 	0.000126761 	-0.000423244 	-7.4775e-28
0.0424397 	0.000139488 	-0.000484436 	-3.51048e-28
0.0428864 	0.000152452 	-0.000547843 	-3.39508e-28
0.0433332 	0.000165402 	-0.000611283 	-3.38128e-28
0.0437799 	0.0001789 	-0.000680496 	-1.84888e-28
0.0442266 	0.000192449 	-0.00074985 	-5.976e-29
0.0446734 	0.000206314 	-0.000823035 	2.03013e-28
0.0451201 	0.000220642 	-0.000900125 	6.28092e-28
0.0455668 	0.000234918 	-0.000977367 	1.09886e-27
0.0460136 	0.000250174 	-0.00106391 	1.60732e-27
0.0464603 	0.000265455 	-0.00115052 	2.10504e-27
0.046907 	0.000281208 	-0.00124302 	2.12968e-27
0.0473538 	0.000297587 	-0.00134092 	1.7046e-27
0.0478005 	0.000313893 	-0.00143927 	1.20825e-27
0.0482472 	0.000331484 	-0.00155021 	7.10532e-28
0.048694 	0.000349074 	-0.00166115 	2.12818e-28
0.0491407 	0.00036724 	-0.00178014 	0
0.0495874 	0.000386117 	-0.00190579 	0
0.0500342 	0.000404931 	-0.00203241 	-4.0173e-29
0.0504809 	0.000425123 	-0.00217436 	-1.04224e-27
0.0509276 	0.000445315 	-0.00231631 	-2.04431e-27
0.0513744 	0.000466091 	-0.00246841 	-3.06218e-27
0.0518211 	0.000487572 	-0.0026281 	-3.84903e-27
0.0522678 	0.000508991 	-0.0027894 	-4.44559e-27
0.0527146 	0.000531667 	-0.00296805 	-3.44352e-27
0.0531613 	0.000554342 	-0.0031467 	-2.44145e-27
0.053608 	0.000577455 	-0.00333726 	-1.46754e-27
