0 	0 	0 	0
0.000446734 	-1.29987e-05 	-6.17147e-05 	8.33093e-28
0.000893467 	-2.59974e-05 	-0.000123429 	1.66619e-27
0.0013402 	-4.21838e-05 	-0.000178926 	4.27714e-27
0.00178693 	-6.14024e-05 	-0.000228508 	8.57924e-27
0.00223367 	-8.04426e-05 	-0.000277364 	1.27666e-26
0.0026804 	-9.25285e-05 	-0.000297902 	1.24778e-26
0.00312714 	-0.000104614 	-0.00031844 	1.21891e-26
0.00357387 	-0.000104909 	-0.00031584 	7.82249e-27
0.0040206 	-9.50564e-05 	-0.000293331 	-5.30591e-29
0.00446734 	-8.3295e-05 	-0.000268098 	-7.66779e-27
0.00491407 	-3.52571e-05 	-0.000191126 	-1.03269e-26
0.0053608 	1.27808e-05 	-0.000114154 	-1.2986e-26
0.00580754 	9.18464e-05 	-1.96913e-06 	-7.95288e-27
0.00625427 	0.000195045 	0.000137602 	3.06306e-27
0.00670101 	0.000303583 	0.000282066 	1.4377e-26
0.00714774 	0.000477981 	0.000486864 	2.93667e-26
0.00759447 	0.000652379 	0.000691663 	4.43565e-26
0.00804121 	0.000874833 	0.000930958 	4.61673e-26
0.00848794 	0.00113103 	0.00119448 	3.87248e-26
0.00893467 	0.00139542 	0.00146207 	3.24755e-26
0.00938141 	0.00173354 	0.00176638 	3.69648e-26
0.00982814 	0.00207167 	0.00207068 	4.1454e-26
0.0102749 	0.0024525 	0.00238325 	8.45741e-26
0.0107216 	0.00286035 	0.00270105 	1.52134e-25
0.0111683 	0.0032742 	0.00301672 	2.08115e-25
0.0116151 	0.00373001 	0.00331749 	1.83044e-25
0.0120618 	0.00418582 	0.00361826 	1.57972e-25
0.0125085 	0.00465585 	0.0038911 	4.70644e-26
0.0129553 	0.00513398 	0.00414808 	-1.12652e-25
0.013402 	0.00561185 	0.00439574 	-2.65228e-25
0.0138487 	0.00608831 	0.00459066 	-3.77343e-25
0.0142955 	0.00656477 	0.00478557 	-4.89459e-25
