0 	0 	0 	0
0.000446734 	0.000140622 	0.003015 	-9.59535e-26
0.000893467 	0.000280846 	0.00600939 	-1.88732e-25
0.0013402 	0.000380663 	0.00828136 	-2.051e-25
0.00178693 	0.000442667 	0.00987642 	-1.52715e-25
0.00223367 	0.000500885 	0.0114399 	-9.85654e-26
0.0026804 	0.000488772 	0.0121855 	-5.81713e-26
0.00312714 	0.000476659 	0.0129312 	-1.77771e-26
0.00357387 	0.000453486 	0.013497 	-1.40382e-26
0.0040206 	0.000422806 	0.0139144 	-4.1292e-26
0.00446734 	0.000391457 	0.0143228 	-7.04297e-26
0.00491407 	0.000360535 	0.0145643 	-1.0343e-25
0.0053608 	0.000329613 	0.0148058 	-1.36429e-25
0.00580754 	0.000299366 	0.0149587 	-1.39236e-25
0.00625427 	0.000270515 	0.0150428 	-1.19662e-25
0.00670101 	0.000241396 	0.0151162 	-9.76326e-26
0.00714774 	0.000214171 	0.0150601 	-6.46328e-26
0.00759447 	0.000186946 	0.0150041 	-3.1633e-26
0.00804121 	0.000160556 	0.0148815 	-1.44201e-26
0.00848794 	0.000135241 	0.0147126 	-6.74001e-27
0.00893467 	0.000109978 	0.0145351 	0
0.00938141 	8.71131e-05 	0.0142818 	0
0.00982814 	6.42479e-05 	0.0140284 	0
0.0102749 	4.30201e-05 	0.0137379 	0
0.0107216 	2.30085e-05 	0.013424 	0
0.0111683 	3.33704e-06 	0.0131049 	0
0.0116151 	-1.36396e-05 	0.0127501 	0
0.0120618 	-3.06162e-05 	0.0123952 	0
0.0125085 	-4.56454e-05 	0.0120244 	0
0.0129553 	-5.9599e-05 	0.0116445 	0
0.013402 	-7.305e-05 	0.0112627 	0
0.0138487 	-8.41146e-05 	0.0108709 	0
0.0142955 	-9.51793e-05 	0.0104791 	0
0.0147422 	-0.000104359 	0.0100863 	0
0.0151889 	-0.000112743 	0.00969319 	0
0.0156357 	-0.000120564 	0.00930129 	0
0.0160824 	-0.00012652 	0.00891539 	0
0.0165291 	-0.000132477 	0.00852949 	0
0.0169759 	-0.000136795 	0.00815308 	0
0.0174226 	-0.000140602 	0.007781 	0
0.0178693 	-0.00014386 	0.00741267 	0
0.0183161 	-0.000145803 	0.00705932 	0
0.0187628 	-0.000147746 	0.00670597 	0
0.0192095 	-0.000148375 	0.00636838 	0
0.0196563 	-0.000148735 	0.00603714 	0
0.020103 	-0.00014861 	0.00571136 	0
0.0205497 	-0.000147656 	0.00540433 	0
0.0209965 	-0.000146702 	0.00509729 	0
0.0214432 	-0.000144777 	0.00480886 	0
0.0218899 	-0.000142762 	0.00452701 	0
0.0223367 	-0.000140356 	0.00425151 	0
0.0227834 	-0.000137509 	0.00399492 	0
0.0232302 	-0.000134663 	0.00373833 	0
0.0236769 	-0.000131164 	0.00350049 	0
0.0241236 	-0.000127691 	0.00326844 	0
0.0245704 	-0.000123933 	0.00304281 	0
0.0250171 	-0.000120014 	0.00283396 	0
0.0254638 	-0.000116094 	0.00262511 	0
0.0259106 	-0.000111795 	0.00243309 	0
0.0263573 	-0.00010758 	0.00224558 	0
0.026804 	-0.000103185 	0.00206381 	0
0.0272508 	-9.88017e-05 	0.00189535 	0
0.0276975 	-9.44186e-05 	0.00172689 	0
0.0281442 	-8.98689e-05 	0.00157182 	0
0.028591 	-8.54186e-05 	0.00141981 	0
0.0290377 	-8.08807e-05 	0.00127224 	0
0.0294844 	-7.64437e-05 	0.00113382 	0
0.0299312 	-7.20068e-05 	0.000995402 	0
0.0303779 	-6.75642e-05 	0.000865851 	0
0.0308246 	-6.3205e-05 	0.000737981 	0
0.0312714 	-5.88416e-05 	0.000612727 	0
0.0317181 	-5.46091e-05 	0.000492238 	0
0.0321648 	-5.03766e-05 	0.000371749 	0
0.0326116 	-4.62546e-05 	0.000254858 	0
0.0330583 	-4.21803e-05 	0.000138501 	0
0.033505 	-3.81723e-05 	2.2492e-05 	0
0.0339518 	-3.42829e-05 	-9.30237e-05 	0
0.0343985 	-3.03935e-05 	-0.000208539 	0
0.0348452 	-2.67193e-05 	-0.000326199 	0
0.035292 	-2.30499e-05 	-0.000444167 	0
0.0357387 	-1.95267e-05 	-0.000564387 	0
0.0361854 	-1.61156e-05 	-0.000688063 	0
0.0366322 	-1.27045e-05 	-0.000811738 	0
0.0370789 	-9.64409e-06 	-0.0009435 	0
0.0375256 	-6.54606e-06 	-0.00107607 	0
0.0379724 	-3.70241e-06 	-0.00121369 	-1.09829e-28
0.0384191 	-9.98787e-07 	-0.00135822 	-3.82636e-28
0.0388658 	1.70484e-06 	-0.00150275 	-6.55442e-28
0.0393126 	3.83636e-06 	-0.00166119 	-9.90105e-28
0.0397593 	6.04442e-06 	-0.00182057 	-1.34387e-27
0.040206 	7.84639e-06 	-0.00198783 	-1.94985e-27
0.0406528 	9.43424e-06 	-0.00216475 	-2.93055e-27
0.0410995 	1.10221e-05 	-0.00234167 	-3.91125e-27
0.0415462 	1.1722e-05 	-0.00253773 	-5.01592e-27
0.041993 	1.25379e-05 	-0.00273454 	-5.93619e-27
0.0424397 	1.27404e-05 	-0.00294176 	-5.83506e-27
0.0428864 	1.26039e-05 	-0.00316046 	-4.58156e-27
0.0433332 	1.24206e-05 	-0.00337932 	-3.35403e-27
0.0437799 	1.10086e-05 	-0.00362099 	-1.8825e-27
0.0442266 	9.7102e-06 	-0.00386309 	-6.08467e-28
0.0446734 	7.52613e-06 	-0.00411739 	5.15496e-28
0.0451201 	4.8284e-06 	-0.00438383 	1.59486e-27
0.0455668 	1.95002e-06 	-0.00465077 	2.79883e-27
0.0460136 	-2.44422e-06 	-0.00494161 	3.71451e-27
0.0464603 	-6.80427e-06 	-0.0052326 	4.60781e-27
0.046907 	-1.23856e-05 	-0.00553621 	4.43628e-27
0.0473538 	-1.86936e-05 	-0.00585113 	3.35691e-27
0.0478005 	-2.5285e-05 	-0.00616696 	2.16857e-27
0.0482472 	-3.38445e-05 	-0.00650418 	1.27527e-27
0.048694 	-4.2404e-05 	-0.0068414 	3.81968e-28
0.0491407 	-5.25695e-05 	-0.00718943 	0
0.0495874 	-6.36952e-05 	-0.00754614 	0
0.0500342 	-7.51862e-05 	-0.00790392 	6.67935e-29
0.0504809 	-8.91955e-05 	-0.00827593 	1.73288e-27
0.0509276 	-0.000103205 	-0.00864795 	3.39897e-27
0.0513744 	-0.00011922 	-0.00902561 	6.14045e-27
0.0518211 	-0.000136423 	-0.00940718 	9.34725e-27
0.0522678 	-0.000154078 	-0.0097891 	1.23694e-26
0.0527146 	-0.000174761 	-0.0101727 	1.07033e-26
0.0531613 	-0.000195444 	-0.0105562 	9.03719e-27
0.053608 	-0.000218485 	-0.0109355 	5.98097e-27
0.0540548 	-0.000242899 	-0.0113114 	2.77417e-27
0.0545015 	-0.000267838 	-0.0116854 	0
0.0549482 	-0.00029619 	-0.0120419 	0
0.055395 	-0.000324543 	-0.0123984 	0
0.0558417 	-0.000355478 	-0.0127339 	0
0.0562884 	-0.000387907 	-0.0130565 	0
0.0567352 	-0.000420881 	-0.0133723 	0
0.0571819 	-0.000457396 	-0.0136437 	0
0.0576286 	-0.000493912 	-0.013915 	0
0.0580754 	-0.000532887 	-0.0141397 	0
0.0585221 	-0.000573304 	-0.0143388 	0
0.0589688 	-0.000614162 	-0.0145224 	0
0.0594156 	-0.0006582 	-0.0146238 	0
0.0598623 	-0.000702237 	-0.0147253 	0
0.060309 	-0.000748385 	-0.014742 	0
0.0607558 	-0.000795878 	-0.0147173 	0
0.0612025 	-0.000843744 	-0.0146647 	0
0.0616492 	-0.000894748 	-0.0144892 	0
0.062096 	-0.000945752 	-0.0143138 	0
0.0625427 	-0.00100141 	-0.0140286 	0
0.0629894 	-0.00105965 	-0.0136963 	0
0.0634362 	-0.00112298 	-0.0133306 	0
0.0638829 	-0.00120798 	-0.0128397 	0
0.0643296 	-0.00129297 	-0.0123488 	0
0.0647764 	-0.00136389 	-0.0116377 	0
0.0652231 	-0.00142702 	-0.0108388 	0
0.0656698 	-0.00142455 	-0.00987275 	0
0.0661166 	-0.00119215 	-0.00835942 	0
0.0665633 	-0.000959759 	-0.0068461 	0
0.0670101 	-0.000662801 	-0.00509479 	0
0.0674568 	-0.000362327 	-0.00329622 	0
0.0679035 	-0.000127741 	-0.00175754 	0
0.0683503 	-6.96838e-05 	-0.000959813 	0
0.068797 	-1.16265e-05 	-0.000162088 	0
0.0692437 	8.89432e-08 	-4.41871e-07 	0
0.0696905 	3.30619e-08 	-3.99846e-07 	0
0.0701372 	-1.20579e-08 	-3.67908e-07 	0
0.0705839 	-3.14158e-08 	-3.60036e-07 	0
0.0710307 	-5.07738e-08 	-3.52164e-07 	0
0.0714774 	-6.02215e-08 	-3.45962e-07 	0
0.0719241 	-6.73233e-08 	-3.40512e-07 	0
0.0723709 	-7.24714e-08 	-3.3597e-07 	0
0.0728176 	-7.36723e-08 	-3.3378e-07 	0
0.0732643 	-7.48732e-08 	-3.3159e-07 	0
0.0737111 	-7.38396e-08 	-3.31581e-07 	0
0.0741578 	-7.24306e-08 	-3.32084e-07 	0
0.0746045 	-7.06129e-08 	-3.33257e-07 	-4.13533e-29
0.0750513 	-6.81605e-08 	-3.35779e-07 	-1.72596e-28
0.075498 	-6.57081e-08 	-3.38302e-07 	-3.03839e-28
0.0759447 	-6.29458e-08 	-3.42103e-07 	-4.56465e-28
0.0763915 	-6.01752e-08 	-3.46129e-07 	-5.92224e-28
0.0768382 	-5.7377e-08 	-3.50578e-07 	-6.31903e-28
0.0772849 	-5.46092e-08 	-3.55757e-07 	-5.0066e-28
0.0777317 	-5.18415e-08 	-3.60936e-07 	-3.69418e-28
0.0781784 	-4.91678e-08 	-3.66926e-07 	-2.15868e-28
0.0786251 	-4.65328e-08 	-3.73025e-07 	-8.01098e-29
0.0790719 	-4.39471e-08 	-3.79426e-07 	0
0.0795186 	-4.14854e-08 	-3.86292e-07 	0
0.0799653 	-3.90236e-08 	-3.93157e-07 	0
0.0804121 	-3.67022e-08 	-4.00625e-07 	0
0.0808588 	-3.44133e-08 	-4.08154e-07 	0
0.0813055 	-3.21744e-08 	-4.15932e-07 	-1.33724e-28
0.0817523 	-3.00393e-08 	-4.24056e-07 	-4.76528e-28
0.082199 	-2.79043e-08 	-4.3218e-07 	-8.19332e-28
0.0826457 	-2.58751e-08 	-4.40814e-07 	-1.19284e-27
0.0830925 	-2.38676e-08 	-4.49485e-07 	-1.55284e-27
0.0835392 	-2.1892e-08 	-4.58385e-07 	-1.44955e-27
0.0839859 	-1.99834e-08 	-4.67572e-07 	-7.28601e-28
0.0844327 	-1.80748e-08 	-4.76759e-07 	-7.64869e-30
0.0848794 	-1.62217e-08 	-4.86417e-07 	7.80487e-28
0.0853261 	-1.43829e-08 	-4.96099e-07 	1.53772e-27
0.0857729 	-1.25526e-08 	-5.06003e-07 	1.76305e-27
0.0862196 	-1.07551e-08 	-5.16164e-07 	1.38491e-27
0.0866663 	-8.95754e-09 	-5.26325e-07 	1.00676e-27
0.0871131 	-7.16255e-09 	-5.36936e-07 	5.9192e-28
0.0875598 	-5.37824e-09 	-5.47558e-07 	1.94682e-28
0.0880065 	-3.58159e-09 	-4.49846e-07 	0
0.0884533 	-1.79346e-09 	-2.27516e-07 	0
0.0889 	0 	0 	0
