0 	506.15 	-0.0599019
0.000446734 	506.125 	-0.059902
0.000893467 	506.1 	-0.059902
0.0013402 	506.075 	-0.059902
0.00178693 	506.05 	-0.059902
0.00223367 	506.025 	-0.059902
0.0026804 	506 	-0.059902
0.00312714 	505.975 	-0.059902
0.00357387 	505.951 	-0.0599021
0.0040206 	505.926 	-0.0599021
0.00446734 	505.902 	-0.0599021
0.00491407 	505.878 	-0.0599022
0.0053608 	505.854 	-0.0599023
0.00580754 	505.83 	-0.0599024
0.00625427 	505.807 	-0.0599025
0.00670101 	505.784 	-0.0599026
0.00714774 	505.761 	-0.0599027
0.00759447 	505.738 	-0.0599029
0.00804121 	505.716 	-0.059903
0.00848794 	505.694 	-0.0599032
0.00893467 	505.673 	-0.0599034
0.00938141 	505.652 	-0.0599037
0.00982814 	505.632 	-0.0599039
0.0102749 	505.612 	-0.0599041
0.0107216 	505.592 	-0.0599044
0.0111683 	505.573 	-0.0599046
0.0116151 	505.555 	-0.0599049
0.0120618 	505.537 	-0.0599053
0.0125085 	505.52 	-0.0599056
0.0129553 	505.503 	-0.059906
0.013402 	505.487 	-0.0599064
0.0138487 	505.472 	-0.0599068
0.0142955 	505.457 	-0.0599073
0.0147422 	505.444 	-0.0599079
0.0151889 	505.43 	-0.0599084
0.0156357 	505.417 	-0.0599091
0.0160824 	505.406 	-0.0599098
0.0165291 	505.394 	-0.0599105
0.0169759 	505.383 	-0.0599113
0.0174226 	505.373 	-0.0599122
0.0178693 	505.364 	-0.0599131
0.0183161 	505.355 	-0.0599141
0.0187628 	505.346 	-0.0599151
0.0192095 	505.339 	-0.0599162
0.0196563 	505.332 	-0.0599173
0.020103 	505.325 	-0.0599184
0.0205497 	505.319 	-0.0599196
0.0209965 	505.313 	-0.0599208
0.0214432 	505.307 	-0.059922
0.0218899 	505.303 	-0.0599232
0.0223367 	505.298 	-0.0599244
0.0227834 	505.294 	-0.0599257
0.0232302 	505.29 	-0.0599269
0.0236769 	505.286 	-0.0599281
0.0241236 	505.283 	-0.0599293
0.0245704 	505.28 	-0.0599304
0.0250171 	505.277 	-0.0599316
0.0254638 	505.274 	-0.0599327
0.0259106 	505.272 	-0.0599337
0.0263573 	505.27 	-0.0599347
0.026804 	505.268 	-0.0599357
0.0272508 	505.266 	-0.0599366
0.0276975 	505.264 	-0.0599374
0.0281442 	505.262 	-0.0599382
0.028591 	505.261 	-0.0599389
0.0290377 	505.259 	-0.0599395
0.0294844 	505.258 	-0.05994
0.0299312 	505.257 	-0.0599406
0.0303779 	505.255 	-0.0599409
0.0308246 	505.254 	-0.0599412
0.0312714 	505.253 	-0.0599415
0.0317181 	505.251 	-0.0599416
0.0321648 	505.25 	-0.0599417
0.0326116 	505.249 	-0.0599416
0.0330583 	505.248 	-0.0599414
0.033505 	505.246 	-0.0599412
0.0339518 	505.245 	-0.0599408
0.0343985 	505.244 	-0.0599405
0.0348452 	505.243 	-0.0599399
0.035292 	505.241 	-0.0599393
0.0357387 	505.24 	-0.0599386
0.0361854 	505.238 	-0.0599377
0.0366322 	505.237 	-0.0599369
0.0370789 	505.236 	-0.0599358
0.0375256 	505.234 	-0.0599348
0.0379724 	505.232 	-0.0599336
0.0384191 	505.231 	-0.0599323
0.0388658 	505.229 	-0.0599311
0.0393126 	505.227 	-0.0599296
0.0397593 	505.225 	-0.0599282
0.040206 	505.223 	-0.0599266
0.0406528 	505.221 	-0.059925
0.0410995 	505.219 	-0.0599234
0.0415462 	505.217 	-0.0599217
0.041993 	505.214 	-0.0599199
0.0424397 	505.212 	-0.0599182
0.0428864 	505.21 	-0.0599163
0.0433332 	505.207 	-0.0599145
0.0437799 	505.204 	-0.0599127
0.0442266 	505.201 	-0.0599108
0.0446734 	505.199 	-0.059909
0.0451201 	505.196 	-0.0599072
0.0455668 	505.193 	-0.0599054
0.0460136 	505.189 	-0.0599037
0.0464603 	505.186 	-0.0599019
0.046907 	505.183 	-0.0599003
0.0473538 	505.179 	-0.0598987
0.0478005 	505.175 	-0.0598971
0.0482472 	505.172 	-0.0598957
0.048694 	505.168 	-0.0598943
0.0491407 	505.164 	-0.0598931
0.0495874 	505.16 	-0.0598919
0.0500342 	505.156 	-0.0598908
0.0504809 	505.151 	-0.0598899
0.0509276 	505.147 	-0.059889
0.0513744 	505.143 	-0.0598882
0.0518211 	505.138 	-0.0598876
0.0522678 	505.134 	-0.059887
0.0527146 	505.129 	-0.0598866
0.0531613 	505.124 	-0.0598862
0.053608 	505.119 	-0.0598859
0.0540548 	505.114 	-0.0598857
0.0545015 	505.109 	-0.0598855
0.0549482 	505.104 	-0.0598854
0.055395 	505.099 	-0.0598854
0.0558417 	505.093 	-0.0598854
0.0562884 	505.088 	-0.0598854
0.0567352 	505.082 	-0.0598854
0.0571819 	505.077 	-0.0598855
0.0576286 	505.071 	-0.0598856
0.0580754 	505.065 	-0.0598856
0.0585221 	505.06 	-0.0598857
0.0589688 	505.054 	-0.0598858
0.0594156 	505.048 	-0.0598858
0.0598623 	505.042 	-0.0598859
0.060309 	505.035 	-0.0598859
0.0607558 	505.029 	-0.059886
0.0612025 	505.023 	-0.059886
0.0616492 	505.016 	-0.059886
0.062096 	505.01 	-0.0598861
0.0625427 	505.003 	-0.0598861
0.0629894 	504.997 	-0.0598861
0.0634362 	504.989 	-0.0598861
0.0638829 	504.977 	-0.0598861
0.0643296 	504.965 	-0.0598861
0.0647764 	504.938 	-0.059886
0.0652231 	504.904 	-0.059886
0.0656698 	504.866 	-0.0598858
0.0661166 	504.815 	-0.0598849
0.0665633 	504.764 	-0.0598841
0.0670101 	504.714 	-0.0598828
0.0674568 	504.663 	-0.0598812
0.0679035 	504.612 	-0.0598797
0.0683503 	504.561 	-0.0598781
0.068797 	504.51 	-0.0598765
0.0692437 	504.458 	-0.059875
0.0696905 	504.407 	-0.0598734
0.0701372 	504.356 	-0.0598719
0.0705839 	504.305 	-0.0598704
0.0710307 	504.253 	-0.0598688
0.0714774 	504.202 	-0.0598673
0.0719241 	504.15 	-0.0598658
0.0723709 	504.099 	-0.0598643
