0 	0 	0 	0
0.000446734 	-9.75295e-05 	0.000370816 	0
0.000893467 	-0.000198065 	0.000772892 	2.4287e-26
0.0013402 	-0.000306411 	0.00118416 	1.37898e-26
0.00178693 	-0.000279745 	0.00172772 	1.56949e-25
0.00223367 	-0.00023695 	0.00226387 	3.95135e-25
0.0026804 	-7.68534e-05 	0.00278513 	5.23534e-25
0.00312714 	0.000111074 	0.00322043 	4.5381e-25
0.00357387 	0.000314111 	0.0034884 	3.92163e-25
0.0040206 	0.000549284 	0.00359267 	3.05006e-26
0.00446734 	0.000720012 	0.00348918 	-2.94747e-25
0.00491407 	0.000911442 	0.00317784 	-4.46412e-25
0.0053608 	0.00102565 	0.00271999 	-6.4844e-25
0.00580754 	0.00111937 	0.00204921 	-5.73562e-25
0.00625427 	0.00116511 	0.0012898 	-2.2058e-25
0.00670101 	0.0011549 	0.000388943 	-2.20561e-26
0.00714774 	0.00117578 	-0.000616021 	9.36061e-26
0.00759447 	0.00111747 	-0.0016196 	2.29026e-25
0.00804121 	0.00112277 	-0.00267182 	8.1833e-26
0.00848794 	0.0010512 	-0.00360315 	1.50139e-26
0.00893467 	0.000960728 	-0.00438973 	2.13494e-26
0.00938141 	0.000820441 	-0.0049489 	2.03636e-25
0.00982814 	0.000559035 	-0.00508104 	2.11196e-25
0.0102749 	0.000246424 	-0.00484595 	4.54603e-25
0.0107216 	5.17776e-05 	-0.00366004 	4.68514e-25
0.0111683 	2.28915e-05 	-0.00160228 	9.24586e-26
0.0116151 	2.81935e-06 	-0.000240526 	1.90848e-26
0.0120618 	-3.87745e-07 	-4.84929e-06 	3.79291e-27
0.0125085 	2.25176e-09 	-1.50298e-06 	8.85632e-28
0.0129553 	1.53659e-07 	-4.12534e-07 	-1.34291e-28
0.013402 	1.732e-07 	-4.22156e-07 	0
0.0138487 	1.62604e-07 	-4.2827e-07 	-8.03038e-29
0.0142955 	1.36932e-07 	-4.29837e-07 	0
0.0147422 	1.09996e-07 	-4.26047e-07 	-9.44623e-30
0.0151889 	8.78858e-08 	-4.22281e-07 	-2.96355e-29
0.0156357 	6.71514e-08 	-4.14277e-07 	0
0.0160824 	4.81714e-08 	-4.07164e-07 	0
0.0165291 	3.23621e-08 	-3.97771e-07 	0
0.0169759 	1.66603e-08 	-3.88659e-07 	0
0.0174226 	4.36477e-09 	-3.79211e-07 	7.61028e-29
0.0178693 	-7.80785e-09 	-3.69253e-07 	3.76806e-28
0.0183161 	-1.79411e-08 	-3.60251e-07 	9.00528e-28
0.0187628 	-2.71964e-08 	-3.50309e-07 	1.0948e-27
0.0192095 	-3.55368e-08 	-3.41653e-07 	1.0585e-27
0.0196563 	-4.25335e-08 	-3.32458e-07 	8.64128e-28
0.020103 	-4.93152e-08 	-3.24089e-07 	4.65378e-28
0.0205497 	-5.46426e-08 	-3.15858e-07 	8.60568e-29
0.0209965 	-6.00436e-08 	-3.07814e-07 	6.7541e-29
0.0214432 	-6.41168e-08 	-3.00471e-07 	0
0.0218899 	-6.81056e-08 	-2.92997e-07 	0
0.0223367 	-7.14552e-08 	-2.86299e-07 	0
0.0227834 	-7.43299e-08 	-2.79424e-07 	0
0.0232302 	-7.70268e-08 	-2.73239e-07 	0
0.0236769 	-7.90833e-08 	-2.67021e-07 	0
0.0241236 	-8.11768e-08 	-2.61244e-07 	0
0.0245704 	-8.26586e-08 	-2.5569e-07 	0
0.0250171 	-8.41999e-08 	-2.50249e-07 	0
0.0254638 	-8.5228e-08 	-2.45257e-07 	0
0.0259106 	-8.62223e-08 	-2.40229e-07 	0
0.0263573 	-8.69726e-08 	-2.35629e-07 	0
0.026804 	-8.75177e-08 	-2.30992e-07 	0
0.0272508 	-8.80259e-08 	-2.26704e-07 	0
0.0276975 	-8.82347e-08 	-2.22437e-07 	0
0.0281442 	-8.85051e-08 	-2.18403e-07 	-2.37983e-29
0.028591 	-8.84998e-08 	-2.14503e-07 	0
0.0290377 	-8.85361e-08 	-2.10675e-07 	-8.07589e-29
0.0294844 	-8.83586e-08 	-2.07087e-07 	0
0.0299312 	-8.81723e-08 	-2.03491e-07 	-3.46832e-29
0.0303779 	-8.78826e-08 	-2.0013e-07 	0
0.0308246 	-8.75052e-08 	-1.96764e-07 	-1.66378e-29
0.0312714 	-8.71274e-08 	-1.93582e-07 	-2.70611e-30
0.0317181 	-8.66027e-08 	-1.90423e-07 	-1.17435e-30
0.0321648 	-8.61304e-08 	-1.8739e-07 	-1.81696e-29
0.0326116 	-8.55261e-08 	-1.84438e-07 	0
0.0330583 	-8.4954e-08 	-1.81532e-07 	3.12275e-29
0.033505 	-8.42884e-08 	-1.78759e-07 	0
0.0339518 	-8.36245e-08 	-1.75987e-07 	3.25819e-29
0.0343985 	-8.29188e-08 	-1.73355e-07 	0
0.0348452 	-8.21741e-08 	-1.70725e-07 	0
0.035292 	-8.14434e-08 	-1.68201e-07 	0
0.0357387 	-8.0636e-08 	-1.657e-07 	0
0.0361854 	-7.98707e-08 	-1.63269e-07 	0
0.0366322 	-7.90386e-08 	-1.60894e-07 	0
0.0370789 	-7.82349e-08 	-1.58547e-07 	0
0.0375256 	-7.73895e-08 	-1.56285e-07 	0
0.0379724 	-7.655e-08 	-1.54024e-07 	0
0.0384191 	-7.56987e-08 	-1.51858e-07 	0
0.0388658 	-7.48287e-08 	-1.49694e-07 	0
0.0393126 	-7.39779e-08 	-1.47598e-07 	0
0.0397593 	-7.3086e-08 	-1.45524e-07 	-5.20501e-30
0.040206 	-7.22297e-08 	-1.43493e-07 	-8.86602e-30
0.0406528 	-7.13359e-08 	-1.41505e-07 	0
0.0410995 	-7.04693e-08 	-1.39535e-07 	-3.9565e-29
0.0415462 	-6.95837e-08 	-1.37625e-07 	0
0.041993 	-6.87059e-08 	-1.35715e-07 	-9.46691e-31
0.0424397 	-6.7831e-08 	-1.33877e-07 	0
0.0428864 	-6.69464e-08 	-1.32039e-07 	3.42803e-29
0.0433332 	-6.60832e-08 	-1.30252e-07 	-3.85004e-30
0.0437799 	-6.5196e-08 	-1.28483e-07 	-3.70168e-29
0.0442266 	-6.43405e-08 	-1.26744e-07 	-3.70583e-29
0.0446734 	-6.34611e-08 	-1.2504e-07 	-7.05271e-29
0.0451201 	-6.26088e-08 	-1.23349e-07 	-1.03495e-28
0.0455668 	-6.17469e-08 	-1.21704e-07 	-4.89955e-29
0.0460136 	-6.08944e-08 	-1.20059e-07 	-6.00693e-29
0.0464603 	-6.0051e-08 	-1.18471e-07 	-2.15372e-29
0.046907 	-5.92024e-08 	-1.16883e-07 	0
0.0473538 	-5.83756e-08 	-1.15336e-07 	0
0.0478005 	-5.75333e-08 	-1.13803e-07 	0
0.0482472 	-5.67202e-08 	-1.12295e-07 	0
0.048694 	-5.58894e-08 	-1.10815e-07 	0
0.0491407 	-5.50857e-08 	-1.09345e-07 	0
0.0495874 	-5.42759e-08 	-1.07913e-07 	0
0.0500342 	-5.3477e-08 	-1.06482e-07 	0
0.0504809 	-5.26884e-08 	-1.05096e-07 	0
0.0509276 	-5.18978e-08 	-1.0371e-07 	0
0.0513744 	-5.11279e-08 	-1.02361e-07 	0
0.0518211 	-5.03475e-08 	-1.01022e-07 	0
0.0522678 	-4.95938e-08 	-9.97044e-08 	0
0.0527146 	-4.88255e-08 	-9.84113e-08 	0
0.0531613 	-4.80838e-08 	-9.71256e-08 	0
0.053608 	-4.73371e-08 	-9.58728e-08 	0
0.0540548 	-4.66026e-08 	-9.46205e-08 	0
0.0545015 	-4.58773e-08 	-9.34065e-08 	0
0.0549482 	-4.51521e-08 	-9.21916e-08 	0
0.055395 	-4.44461e-08 	-9.10101e-08 	0
0.0558417 	-4.37326e-08 	-8.98364e-08 	0
0.0562884 	-4.30434e-08 	-8.86818e-08 	0
0.0567352 	-4.23419e-08 	-8.75478e-08 	0
0.0571819 	-4.1665e-08 	-8.64211e-08 	0
0.0576286 	-4.09833e-08 	-8.53223e-08 	0
0.0580754 	-4.03151e-08 	-8.42245e-08 	0
0.0585221 	-3.96541e-08 	-8.31593e-08 	0
0.0589688 	-3.89948e-08 	-8.20928e-08 	0
0.0594156 	-3.83527e-08 	-8.10576e-08 	0
0.0598623 	-3.77052e-08 	-8.00272e-08 	0
0.060309 	-3.7079e-08 	-7.90155e-08 	0
0.0607558 	-3.64432e-08 	-7.80202e-08 	0
0.0612025 	-3.58293e-08 	-7.70327e-08 	0
0.0616492 	-3.52106e-08 	-7.60691e-08 	0
0.062096 	-3.46061e-08 	-7.51068e-08 	0
0.0625427 	-3.40064e-08 	-7.41727e-08 	0
0.0629894 	-3.34098e-08 	-7.32368e-08 	0
0.0634362 	-3.28283e-08 	-7.23306e-08 	0
0.0638829 	-3.22427e-08 	-7.14268e-08 	0
0.0643296 	-3.16758e-08 	-7.05414e-08 	0
0.0647764 	-3.11012e-08 	-6.96689e-08 	0
0.0652231 	-3.05463e-08 	-6.88047e-08 	0
0.0656698 	-2.9986e-08 	-6.79609e-08 	0
0.0661166 	-2.94403e-08 	-6.7119e-08 	0
0.0665633 	-2.88972e-08 	-6.63014e-08 	0
0.0670101 	-2.83585e-08 	-6.54823e-08 	0
0.0674568 	-2.78322e-08 	-6.46904e-08 	0
0.0679035 	-2.73033e-08 	-6.38994e-08 	0
0.0683503 	-2.67904e-08 	-6.31266e-08 	0
0.068797 	-2.62713e-08 	-6.23636e-08 	0
0.0692437 	-2.57698e-08 	-6.16096e-08 	0
0.0696905 	-2.52623e-08 	-6.08729e-08 	0
0.0701372 	-2.47696e-08 	-6.01385e-08 	0
0.0705839 	-2.42775e-08 	-5.94254e-08 	0
0.0710307 	-2.3791e-08 	-5.87114e-08 	0
0.0714774 	-2.33138e-08 	-5.80214e-08 	0
0.0719241 	-2.28353e-08 	-5.73316e-08 	0
0.0723709 	-2.23705e-08 	-5.66599e-08 	0
0.0728176 	-2.19007e-08 	-5.59953e-08 	0
0.0732643 	-2.14465e-08 	-5.53404e-08 	0
0.0737111 	-2.09857e-08 	-5.47e-08 	0
0.0741578 	-2.05397e-08 	-5.40625e-08 	0
0.0746045 	-2.00925e-08 	-5.34434e-08 	0
0.0750513 	-1.96518e-08 	-5.28243e-08 	0
0.075498 	-1.92176e-08 	-5.22262e-08 	0
0.0759447 	-1.87833e-08 	-5.16278e-08 	0
0.0763915 	-1.83603e-08 	-5.10474e-08 	0
0.0768382 	-1.79333e-08 	-5.04718e-08 	0
0.0772849 	-1.75201e-08 	-4.99064e-08 	0
0.0777317 	-1.71002e-08 	-4.9353e-08 	0
0.0781784 	-1.66939e-08 	-4.88034e-08 	0
0.0786251 	-1.62852e-08 	-4.82696e-08 	0
0.0790719 	-1.58838e-08 	-4.77365e-08 	0
0.0795186 	-1.54863e-08 	-4.72219e-08 	0
0.0799653 	-1.50897e-08 	-4.67067e-08 	0
0.0804121 	-1.47022e-08 	-4.62092e-08 	0
0.0808588 	-1.43115e-08 	-4.57147e-08 	0
0.0813055 	-1.39325e-08 	-4.5231e-08 	0
0.0817523 	-1.35474e-08 	-4.47567e-08 	0
0.082199 	-1.31744e-08 	-4.42874e-08 	0
0.0826457 	-1.27979e-08 	-4.38315e-08 	0
0.0830925 	-1.24292e-08 	-4.33771e-08 	-6.34672e-30
0.0835392 	-1.20621e-08 	-4.29389e-08 	0
0.0839859 	-1.16967e-08 	-4.24999e-08 	-1.75878e-29
0.0844327 	-1.13383e-08 	-4.20785e-08 	0
0.0848794 	-1.09774e-08 	-4.16585e-08 	-8.17216e-32
0.0853261 	-1.06259e-08 	-4.12499e-08 	0
0.0857729 	-1.02692e-08 	-4.08485e-08 	3.88563e-30
0.0862196 	-9.92301e-09 	-4.04531e-08 	4.35153e-30
0.0866663 	-9.57233e-09 	-4.00691e-08 	0
0.0871131 	-9.22965e-09 	-3.96873e-08 	5.42858e-30
0.0875598 	-8.88658e-09 	-3.93198e-08 	0
0.0880065 	-8.54596e-09 	-3.89518e-08 	0
0.0884533 	-8.21002e-09 	-3.86007e-08 	0
0.0889 	-7.87233e-09 	-3.82499e-08 	-5.61343e-30
