5.55112e-20 	508 	-0.000144331
0.000446734 	506.872 	-0.000144433
0.000893467 	507.048 	-0.000144928
0.0013402 	507.748 	-0.000145625
0.00178693 	507.695 	-0.000146502
0.00223367 	507.251 	-0.000147506
0.0026804 	506.97 	-0.000148479
0.00312714 	506.872 	-0.000149362
0.00357387 	506.749 	-0.000150134
0.0040206 	506.606 	-0.000150375
0.00446734 	506.419 	-0.000150593
0.00491407 	506.305 	-0.000150368
0.0053608 	506.199 	-0.000150114
0.00580754 	506.101 	-0.000149487
0.00625427 	505.976 	-0.000148789
0.00670101 	505.861 	-0.000148024
0.00714774 	505.767 	-0.000147198
0.00759447 	505.664 	-0.000146472
0.00804121 	505.574 	-0.000145808
0.00848794 	505.495 	-0.000145289
0.00893467 	505.358 	-0.000144866
0.00938141 	505.214 	-0.000144578
0.00982814 	505.07 	-0.000144322
0.0102749 	504.935 	-0.000144146
0.0107216 	504.865 	-0.000144315
0.0111683 	504.864 	-0.000144845
0.0116151 	504.863 	-0.000144642
0.0120618 	504.864 	-0.000142786
0.0125085 	504.864 	-0.000140884
0.0129553 	504.865 	-0.000138976
0.013402 	504.866 	-0.000137117
0.0138487 	504.867 	-0.000135276
0.0142955 	504.867 	-0.00013345
0.0147422 	504.868 	-0.000131657
0.0151889 	504.869 	-0.000129866
0.0156357 	504.869 	-0.00012811
0.0160824 	504.87 	-0.00012635
0.0165291 	504.871 	-0.000124626
0.0169759 	504.871 	-0.000122901
0.0174226 	504.872 	-0.000121208
0.0178693 	504.872 	-0.000119521
0.0183161 	504.873 	-0.000117853
0.0187628 	504.873 	-0.000116203
0.0192095 	504.874 	-0.000114564
0.0196563 	504.874 	-0.000112948
0.020103 	504.875 	-0.000111338
0.0205497 	504.875 	-0.000109758
0.0209965 	504.876 	-0.000108177
0.0214432 	504.876 	-0.000106634
0.0218899 	504.877 	-0.000105091
0.0223367 	504.877 	-0.000103577
0.0227834 	504.878 	-0.000102074
0.0232302 	504.878 	-0.00010059
0.0236769 	504.878 	-9.91256e-05
0.0241236 	504.879 	-9.76713e-05
0.0245704 	504.879 	-9.62463e-05
0.0250171 	504.88 	-9.48225e-05
0.0254638 	504.88 	-9.34369e-05
0.0259106 	504.881 	-9.20516e-05
0.0263573 	504.881 	-9.06975e-05
0.026804 	504.882 	-8.93522e-05
0.0272508 	504.882 	-8.80282e-05
0.0276975 	504.883 	-8.67226e-05
0.0281442 	504.883 	-8.54286e-05
0.028591 	504.884 	-8.4162e-05
0.0290377 	504.884 	-8.28981e-05
0.0294844 	504.885 	-8.167e-05
0.0299312 	504.885 	-8.0442e-05
0.0303779 	504.886 	-7.92458e-05
0.0308246 	504.886 	-7.80564e-05
0.0312714 	504.887 	-7.68888e-05
0.0317181 	504.887 	-7.57372e-05
0.0321648 	504.888 	-7.4598e-05
0.0326116 	504.888 	-7.34831e-05
0.0330583 	504.889 	-7.23721e-05
0.033505 	504.889 	-7.12929e-05
0.0339518 	504.89 	-7.02137e-05
0.0343985 	504.89 	-6.91656e-05
0.0348452 	504.891 	-6.81222e-05
0.035292 	504.891 	-6.71003e-05
0.0357387 	504.892 	-6.60916e-05
0.0361854 	504.892 	-6.50957e-05
0.0366322 	504.893 	-6.41205e-05
0.0370789 	504.894 	-6.31502e-05
0.0375256 	504.894 	-6.22074e-05
0.0379724 	504.895 	-6.12645e-05
0.0384191 	504.895 	-6.03513e-05
0.0388658 	504.896 	-5.94408e-05
0.0393126 	504.897 	-5.8551e-05
0.0397593 	504.897 	-5.76718e-05
0.040206 	504.898 	-5.68053e-05
0.0406528 	504.898 	-5.59564e-05
0.0410995 	504.899 	-5.51128e-05
0.0415462 	504.9 	-5.42928e-05
0.041993 	504.9 	-5.34725e-05
0.0424397 	504.901 	-5.26802e-05
0.0428864 	504.901 	-5.18888e-05
0.0433332 	504.902 	-5.11173e-05
0.0437799 	504.903 	-5.03541e-05
0.0442266 	504.903 	-4.96033e-05
0.0446734 	504.904 	-4.8867e-05
0.0451201 	504.905 	-4.81365e-05
0.0455668 	504.905 	-4.7426e-05
0.0460136 	504.906 	-4.67159e-05
0.0464603 	504.907 	-4.60304e-05
0.046907 	504.907 	-4.53452e-05
0.0473538 	504.908 	-4.46789e-05
0.0478005 	504.909 	-4.40187e-05
0.0482472 	504.909 	-4.33708e-05
0.048694 	504.91 	-4.27346e-05
0.0491407 	504.911 	-4.21047e-05
0.0495874 	504.911 	-4.14915e-05
0.0500342 	504.912 	-4.08795e-05
0.0504809 	504.913 	-4.02885e-05
0.0509276 	504.913 	-3.96976e-05
0.0513744 	504.914 	-3.91246e-05
0.0518211 	504.915 	-3.85559e-05
0.0522678 	504.915 	-3.79992e-05
0.0527146 	504.916 	-3.74518e-05
0.0531613 	504.917 	-3.69111e-05
0.053608 	504.918 	-3.63841e-05
0.0540548 	504.918 	-3.58592e-05
0.0545015 	504.919 	-3.5352e-05
0.0549482 	504.92 	-3.48449e-05
0.055395 	504.92 	-3.43547e-05
0.0558417 	504.921 	-3.38671e-05
0.0562884 	504.922 	-3.33913e-05
0.0567352 	504.923 	-3.29227e-05
0.0571819 	504.923 	-3.2461e-05
0.0576286 	504.924 	-3.20107e-05
0.0580754 	504.925 	-3.15629e-05
0.0585221 	504.926 	-3.11302e-05
0.0589688 	504.926 	-3.06974e-05
0.0594156 	504.927 	-3.02806e-05
0.0598623 	504.928 	-2.98652e-05
0.060309 	504.928 	-2.94611e-05
0.0607558 	504.929 	-2.90626e-05
0.0612025 	504.93 	-2.8671e-05
0.0616492 	504.931 	-2.82888e-05
0.062096 	504.932 	-2.79095e-05
0.0625427 	504.932 	-2.7543e-05
0.0629894 	504.933 	-2.71763e-05
0.0634362 	504.934 	-2.68246e-05
0.0638829 	504.935 	-2.64734e-05
0.0643296 	504.935 	-2.61331e-05
0.0647764 	504.936 	-2.57969e-05
0.0652231 	504.937 	-2.54677e-05
0.0656698 	504.938 	-2.5146e-05
0.0661166 	504.938 	-2.48277e-05
0.0665633 	504.939 	-2.45201e-05
0.0670101 	504.94 	-2.42126e-05
0.0674568 	504.941 	-2.39186e-05
0.0679035 	504.941 	-2.36246e-05
0.0683503 	504.942 	-2.3341e-05
0.068797 	504.943 	-2.30604e-05
0.0692437 	504.944 	-2.27867e-05
0.0696905 	504.945 	-2.25191e-05
0.0701372 	504.945 	-2.22552e-05
0.0705839 	504.946 	-2.20001e-05
0.0710307 	504.947 	-2.17458e-05
0.0714774 	504.948 	-2.15029e-05
0.0719241 	504.949 	-2.126e-05
0.0723709 	504.949 	-2.10271e-05
0.0728176 	504.95 	-2.07961e-05
0.0732643 	504.951 	-2.0572e-05
0.0737111 	504.952 	-2.03527e-05
0.0741578 	504.953 	-2.01373e-05
0.0746045 	504.953 	-1.99292e-05
0.0750513 	504.954 	-1.97224e-05
0.075498 	504.955 	-1.95254e-05
0.0759447 	504.956 	-1.93283e-05
