0 	0 	0 	0
0.000446734 	9.94243e-05 	0.000481661 	-2.27054e-25
0.000893467 	0.000221495 	0.00100794 	-3.86381e-25
0.0013402 	0.000644622 	0.00201795 	-3.43889e-25
0.00178693 	0.00112143 	0.00304538 	-2.60939e-25
0.00223367 	0.00173502 	0.00402826 	-1.20761e-25
0.0026804 	0.00237971 	0.00483309 	-4.43833e-26
0.00312714 	0.00301549 	0.00544168 	0
0.00357387 	0.00354221 	0.0055657 	0
0.0040206 	0.00403759 	0.00559434 	9.715e-27
0.00446734 	0.00432893 	0.00503409 	0
0.00491407 	0.00459962 	0.00445557 	0
0.0053608 	0.00464065 	0.00342537 	-1.7517e-25
0.00580754 	0.00463943 	0.00235677 	-4.3532e-25
0.00625427 	0.00449087 	0.0011169 	-7.75977e-25
0.00670101 	0.00425179 	-0.000162258 	-1.01583e-24
0.00714774 	0.00394075 	-0.00147086 	-1.05616e-24
0.00759447 	0.00352912 	-0.00273125 	-6.79322e-25
0.00804121 	0.00308751 	-0.00398875 	-1.56837e-25
0.00848794 	0.00263585 	-0.00505752 	2.08985e-25
0.00893467 	0.0021838 	-0.00612024 	5.49546e-25
0.00938141 	0.00165424 	-0.00667563 	4.52493e-25
0.00982814 	0.00110469 	-0.00708513 	3.35809e-25
0.0102749 	0.000602143 	-0.00638493 	1.49943e-25
0.0107216 	0.000239853 	-0.00477846 	4.92333e-26
0.0111683 	4.28778e-05 	-0.00271713 	6.90642e-29
0.0116151 	1.69801e-05 	-0.001154 	3.53842e-28
0.0120618 	-1.39903e-06 	-1.33665e-05 	5.63037e-28
0.0125085 	-5.51282e-07 	-6.98813e-06 	1.07345e-27
0.0129553 	2.68226e-07 	-8.25286e-07 	1.62029e-27
0.013402 	2.77757e-07 	-7.73334e-07 	1.69333e-27
0.0138487 	2.78292e-07 	-7.26339e-07 	1.85912e-27
0.0142955 	2.47178e-07 	-6.80259e-07 	1.72867e-27
0.0147422 	2.09834e-07 	-6.39482e-07 	1.41694e-27
0.0151889 	1.80074e-07 	-5.99939e-07 	1.14888e-27
0.0156357 	1.57082e-07 	-5.66305e-07 	6.9831e-28
0.0160824 	1.36849e-07 	-5.3288e-07 	3.9762e-28
0.0165291 	1.22383e-07 	-5.05781e-07 	5.22055e-28
0.0169759 	1.08211e-07 	-4.78462e-07 	6.89239e-28
0.0174226 	9.9222e-08 	-4.56118e-07 	1.04976e-27
0.0178693 	8.99045e-08 	-4.34412e-07 	1.33995e-27
0.0183161 	8.35076e-08 	-4.15394e-07 	1.25612e-27
0.0187628 	7.7362e-08 	-3.97953e-07 	1.06311e-27
0.0192095 	7.26605e-08 	-3.81873e-07 	8.11029e-28
0.0196563 	6.85096e-08 	-3.67751e-07 	7.60569e-28
0.020103 	6.50377e-08 	-3.54102e-07 	7.59215e-28
0.0205497 	6.21661e-08 	-3.42549e-07 	1.07798e-27
0.0209965 	5.94479e-08 	-3.30952e-07 	1.48642e-27
0.0214432 	5.75439e-08 	-3.21342e-07 	1.66418e-27
0.0218899 	5.5508e-08 	-3.11778e-07 	1.73964e-27
0.0223367 	5.41139e-08 	-3.03331e-07 	1.45376e-27
0.0227834 	5.26332e-08 	-2.95311e-07 	1.00488e-27
0.0232302 	5.15173e-08 	-2.87881e-07 	5.00824e-28
0.0236769 	5.04106e-08 	-2.81063e-07 	1.85638e-28
0.0241236 	4.95081e-08 	-2.74489e-07 	0
0.0245704 	4.86562e-08 	-2.68613e-07 	0
0.0250171 	4.78824e-08 	-2.62758e-07 	0
0.0254638 	4.72388e-08 	-2.57621e-07 	0
0.0259106 	4.6562e-08 	-2.52487e-07 	0
0.0263573 	4.60643e-08 	-2.47816e-07 	0
0.026804 	4.55083e-08 	-2.43269e-07 	0
0.0272508 	4.50645e-08 	-2.3898e-07 	0
0.0276975 	4.45919e-08 	-2.349e-07 	0
0.0281442 	4.419e-08 	-2.3094e-07 	0
0.028591 	4.37744e-08 	-2.27235e-07 	0
0.0290377 	4.33972e-08 	-2.23555e-07 	0
0.0294844 	4.30273e-08 	-2.20153e-07 	0
0.0299312 	4.26503e-08 	-2.16752e-07 	0
0.0303779 	4.23291e-08 	-2.13559e-07 	-4.9478e-29
0.0308246 	4.19775e-08 	-2.10404e-07 	-1.1901e-28
0.0312714 	4.16638e-08 	-2.07374e-07 	-1.68749e-28
0.0317181 	4.13282e-08 	-2.04422e-07 	-2.35923e-28
0.0321648 	4.10195e-08 	-2.01534e-07 	-2.52976e-28
0.0326116 	4.06932e-08 	-1.98753e-07 	-1.83444e-28
0.0330583 	4.03871e-08 	-1.95991e-07 	-1.3258e-28
