5.55112e-20 	-4.1454e-21 	4.92834e-19 	0
0.000446734 	-5.90163e-05 	0.00358247 	3.25865e-28
0.000893467 	-0.000293394 	0.00498055 	1.68977e-27
0.0013402 	-0.000612056 	0.00554843 	9.76713e-28
0.00178693 	-0.000894986 	0.00536225 	7.71447e-28
0.00223367 	-0.00119277 	0.00474527 	7.35884e-28
0.0026804 	-0.0014418 	0.00398407 	0
0.00312714 	-0.00164559 	0.00305186 	0
0.00357387 	-0.00181536 	0.00209163 	0
0.0040206 	-0.00189755 	0.00111798 	0
0.00446734 	-0.001964 	0.000158349 	0
0.00491407 	-0.00193493 	-0.000739123 	0
0.0053608 	-0.00189776 	-0.00158325 	0
0.00580754 	-0.00179057 	-0.00229588 	0
0.00625427 	-0.00166547 	-0.00290294 	0
0.00670101 	-0.00153053 	-0.00337917 	-9.19684e-30
0.00714774 	-0.00136137 	-0.00366682 	-4.31215e-29
0.00759447 	-0.0012229 	-0.00387443 	0
0.00804121 	-0.00104994 	-0.00385036 	-6.70152e-29
0.00848794 	-0.000918679 	-0.00378014 	0
0.00893467 	-0.000748155 	-0.00344638 	4.75865e-28
0.00938141 	-0.000595135 	-0.00306087 	-2.23368e-28
0.00982814 	-0.000387759 	-0.00239594 	-4.06393e-27
0.0102749 	-0.000145398 	-0.00160994 	-1.44941e-26
0.0107216 	-2.50267e-05 	-0.000930101 	-1.4719e-26
0.0111683 	-1.06984e-05 	-0.000412626 	-4.45438e-27
0.0116151 	-9.1164e-07 	-3.01656e-05 	-3.02052e-28
0.0120618 	-2.38621e-07 	-1.2318e-07 	-4.03585e-29
0.0125085 	-3.10956e-07 	-9.57422e-08 	-1.05196e-29
0.0129553 	-3.2181e-07 	-8.66482e-08 	-1.14828e-29
0.013402 	-3.17645e-07 	-8.39128e-08 	-4.13043e-30
0.0138487 	-3.13688e-07 	-8.03347e-08 	7.74828e-31
0.0142955 	-3.10008e-07 	-7.71782e-08 	1.82774e-31
0.0147422 	-3.0681e-07 	-7.38764e-08 	5.0331e-30
0.0151889 	-3.03512e-07 	-7.08698e-08 	1.98271e-29
0.0156357 	-3.00649e-07 	-6.81339e-08 	2.80543e-29
0.0160824 	-2.97618e-07 	-6.55136e-08 	2.15296e-29
0.0165291 	-2.94829e-07 	-6.33569e-08 	2.36582e-29
0.0169759 	-2.92004e-07 	-6.119e-08 	1.03793e-29
0.0174226 	-2.89191e-07 	-5.95043e-08 	6.73857e-31
0.0178693 	-2.86462e-07 	-5.78399e-08 	-8.2112e-30
0.0183161 	-2.83607e-07 	-5.64618e-08 	-1.97474e-29
0.0187628 	-2.80879e-07 	-5.52097e-08 	-2.3254e-29
0.0192095 	-2.78007e-07 	-5.40931e-08 	-2.21931e-29
0.0196563 	-2.75212e-07 	-5.31557e-08 	-1.89667e-29
0.020103 	-2.72314e-07 	-5.22556e-08 	-7.70365e-30
0.0205497 	-2.69424e-07 	-5.15433e-08 	-1.35493e-30
0.0209965 	-2.66515e-07 	-5.08245e-08 	1.22684e-30
0.0214432 	-2.63551e-07 	-5.02686e-08 	0
0.0218899 	-2.60607e-07 	-4.97176e-08 	4.04669e-31
0.0223367 	-2.57601e-07 	-4.92421e-08 	5.83657e-33
0.0227834 	-2.5462e-07 	-4.88041e-08 	0
0.0232302 	-2.51593e-07 	-4.83923e-08 	0
0.0236769 	-2.48575e-07 	-4.80222e-08 	0
0.0241236 	-2.45533e-07 	-4.76562e-08 	0
0.0245704 	-2.42489e-07 	-4.73234e-08 	0
0.0250171 	-2.39442e-07 	-4.69888e-08 	0
0.0254638 	-2.36393e-07 	-4.66745e-08 	1.25107e-30
0.0259106 	-2.33346e-07 	-4.63581e-08 	6.85079e-30
0.0263573 	-2.30304e-07 	-4.6049e-08 	1.51201e-29
0.026804 	-2.27266e-07 	-4.57341e-08 	1.4334e-29
0.0272508 	-2.24241e-07 	-4.54239e-08 	6.59166e-30
0.0276975 	-2.21223e-07 	-4.51019e-08 	1.80389e-31
0.0281442 	-2.18218e-07 	-4.47863e-08 	-5.90314e-30
0.028591 	-2.15233e-07 	-4.44549e-08 	-1.35908e-29
0.0290377 	-2.12253e-07 	-4.41285e-08 	-8.05563e-30
0.0294844 	-2.09308e-07 	-4.37878e-08 	-4.57845e-30
0.0299312 	-2.06364e-07 	-4.34441e-08 	-1.29122e-29
0.0303779 	-2.03461e-07 	-4.30967e-08 	-1.74183e-29
0.0308246 	-2.00563e-07 	-4.27323e-08 	-2.09421e-29
0.0312714 	-1.977e-07 	-4.23762e-08 	-2.81764e-29
0.0317181 	-1.94854e-07 	-4.19949e-08 	-2.43434e-29
0.0321648 	-1.92034e-07 	-4.16285e-08 	-1.55139e-29
0.0326116 	-1.89246e-07 	-4.12372e-08 	-1.19078e-29
0.0330583 	-1.86469e-07 	-4.08581e-08 	-3.61646e-30
0.033505 	-1.83743e-07 	-4.0463e-08 	-5.75322e-31
0.0339518 	-1.81018e-07 	-4.00672e-08 	0
0.0343985 	-1.78349e-07 	-3.96717e-08 	2.6703e-31
0.0348452 	-1.75686e-07 	-3.92597e-08 	2.30646e-30
0.035292 	-1.73066e-07 	-3.8863e-08 	1.68018e-30
0.0357387 	-1.70468e-07 	-3.84404e-08 	3.57458e-30
0.0361854 	-1.67898e-07 	-3.80392e-08 	4.25489e-30
0.0366322 	-1.65366e-07 	-3.76146e-08 	3.66669e-30
0.0370789 	-1.62846e-07 	-3.72081e-08 	9.52762e-30
0.0375256 	-1.6038e-07 	-3.67893e-08 	1.25497e-29
0.0379724 	-1.57915e-07 	-3.6373e-08 	1.15836e-29
0.0384191 	-1.55511e-07 	-3.59619e-08 	1.19555e-29
0.0388658 	-1.53112e-07 	-3.55377e-08 	7.42151e-30
0.0393126 	-1.50757e-07 	-3.5133e-08 	2.5106e-30
0.0397593 	-1.48424e-07 	-3.47049e-08 	0
0.040206 	-1.4612e-07 	-3.43015e-08 	0
0.0406528 	-1.43852e-07 	-3.38774e-08 	0
0.0410995 	-1.41596e-07 	-3.34755e-08 	0
0.0415462 	-1.39392e-07 	-3.30637e-08 	0
0.041993 	-1.37187e-07 	-3.26573e-08 	0
0.0424397 	-1.35044e-07 	-3.22586e-08 	0
0.0428864 	-1.32903e-07 	-3.18504e-08 	0
