0 	0 	0 	0
0.000446734 	4.41753e-06 	0.000218067 	-8.28825e-27
0.000893467 	8.83506e-06 	0.000436133 	-1.65765e-26
0.0013402 	1.31375e-05 	0.000547892 	-1.85165e-26
0.00178693 	1.73305e-05 	0.000558529 	-1.44179e-26
0.00223367 	2.15975e-05 	0.000566345 	-1.03171e-26
0.0026804 	2.87551e-05 	0.000464111 	-6.12741e-27
0.00312714 	3.59127e-05 	0.000361878 	-1.93773e-27
0.00357387 	4.44734e-05 	0.000242308 	0
0.0040206 	5.42413e-05 	0.00010782 	0
0.00446734 	6.35912e-05 	-2.52098e-05 	0
0.00491407 	6.49984e-05 	-0.000130546 	0
0.0053608 	6.64056e-05 	-0.000235883 	0
0.00580754 	5.42151e-05 	-0.000304632 	0
0.00625427 	3.14485e-05 	-0.000344924 	0
0.00670101 	5.91512e-06 	-0.000379852 	-5.61127e-28
0.00714774 	-5.37435e-05 	-0.000348628 	-8.04283e-27
0.00759447 	-0.000113402 	-0.000317404 	-1.55245e-26
0.00804121 	-0.000199012 	-0.000252585 	-2.27265e-26
0.00848794 	-0.000302843 	-0.000164178 	-2.97322e-26
0.00893467 	-0.000411561 	-7.19355e-05 	-3.52891e-26
0.00938141 	-0.000564266 	5.48316e-05 	-2.78074e-26
0.00982814 	-0.000716972 	0.000181599 	-2.03257e-26
0.0102749 	-0.000902678 	0.000324209 	-1.31356e-26
0.0107216 	-0.00110926 	0.000476842 	-6.12992e-27
0.0111683 	-0.00132321 	0.000632047 	-2.95982e-28
0.0116151 	-0.00158873 	0.00080525 	-2.66384e-27
0.0120618 	-0.00185425 	0.000978453 	-5.03169e-27
0.0125085 	-0.00215886 	0.00116314 	-7.04663e-27
0.0129553 	-0.00248569 	0.00135436 	-8.8609e-27
0.013402 	-0.00282124 	0.00154762 	-1.00478e-26
0.0138487 	-0.00320609 	0.00175243 	-7.67999e-27
0.0142955 	-0.00359094 	0.00195725 	-5.31214e-27
0.0147422 	-0.00400722 	0.00216543 	-3.31103e-27
0.0151889 	-0.00443951 	0.00237532 	-1.49677e-27
0.0156357 	-0.00487712 	0.00258401 	0
0.0160824 	-0.00533981 	0.002787 	0
0.0165291 	-0.00580251 	0.00299 	0
0.0169759 	-0.00627184 	0.0031792 	0
0.0174226 	-0.00674419 	0.00336214 	0
0.0178693 	-0.00721429 	0.00353872 	0
0.0183161 	-0.0076754 	0.00368989 	0
0.0187628 	-0.0081365 	0.00384106 	0
0.0192095 	-0.0085769 	0.00396372 	0
0.0196563 	-0.00900894 	0.00407488 	0
0.020103 	-0.00943161 	0.00417618 	0
0.0205497 	-0.00982197 	0.00424349 	0
0.0209965 	-0.0102123 	0.0043108 	0
0.0214432 	-0.010567 	0.00434608 	0
0.0218899 	-0.010909 	0.00436995 	0
0.0223367 	-0.0112385 	0.00438391 	8.02133e-28
0.0227834 	-0.0115308 	0.0043681 	4.01067e-27
0.0232302 	-0.011823 	0.0043523 	7.2192e-27
0.0236769 	-0.0120794 	0.00431064 	1.07459e-26
0.0241236 	-0.0123246 	0.00426093 	1.43717e-26
0.0245704 	-0.0125583 	0.00420368 	1.6118e-26
0.0250171 	-0.0127615 	0.00412658 	1.29095e-26
0.0254638 	-0.0129647 	0.00404948 	9.70096e-27
0.0259106 	-0.0131394 	0.00395573 	1.27894e-26
0.0263573 	-0.0133064 	0.00385749 	1.75769e-26
0.026804 	-0.0134643 	0.00375451 	2.35664e-26
0.0272508 	-0.0136008 	0.00364048 	3.23602e-26
0.0276975 	-0.0137372 	0.00352645 	4.11541e-26
0.0281442 	-0.0138527 	0.00340301 	3.59671e-26
0.028591 	-0.0139633 	0.00327741 	2.75537e-26
0.0290377 	-0.0140666 	0.00314905 	1.90167e-26
0.0294844 	-0.0141549 	0.00301496 	1.02229e-26
0.0299312 	-0.0142433 	0.00288087 	1.429e-27
0.0303779 	-0.0143151 	0.00274147 	0
