0 	506.15 	-3.44066e-06
0.000446734 	506.128 	-3.44597e-06
0.000893467 	506.106 	-3.45128e-06
0.0013402 	506.085 	-3.46167e-06
0.00178693 	506.063 	-3.4769e-06
0.00223367 	506.041 	-3.49228e-06
0.0026804 	506.02 	-3.51382e-06
0.00312714 	505.998 	-3.53536e-06
0.00357387 	505.977 	-3.55925e-06
0.0040206 	505.956 	-3.58515e-06
0.00446734 	505.935 	-3.61169e-06
0.00491407 	505.914 	-3.65017e-06
0.0053608 	505.893 	-3.68865e-06
0.00580754 	505.872 	-3.74269e-06
0.00625427 	505.852 	-3.80883e-06
0.00670101 	505.831 	-3.87778e-06
0.00714774 	505.811 	-3.98141e-06
0.00759447 	505.792 	-4.08504e-06
0.00804121 	505.772 	-4.20993e-06
0.00848794 	505.753 	-4.34977e-06
0.00893467 	505.734 	-4.49249e-06
0.00938141 	505.715 	-4.6612e-06
0.00982814 	505.697 	-4.8299e-06
0.0102749 	505.679 	-5.01294e-06
0.0107216 	505.662 	-5.20504e-06
0.0111683 	505.644 	-5.40021e-06
0.0116151 	505.628 	-5.61685e-06
0.0120618 	505.611 	-5.83349e-06
0.0125085 	505.596 	-6.0715e-06
0.0129553 	505.58 	-6.32166e-06
0.013402 	505.565 	-6.57922e-06
0.0138487 	505.551 	-6.87865e-06
0.0142955 	505.537 	-7.17808e-06
0.0147422 	505.524 	-7.52348e-06
0.0151889 	505.511 	-7.8923e-06
0.0156357 	505.498 	-8.27696e-06
0.0160824 	505.487 	-8.73626e-06
0.0165291 	505.475 	-9.19556e-06
0.0169759 	505.465 	-9.72928e-06
0.0174226 	505.454 	-1.02968e-05
0.0178693 	505.444 	-1.08881e-05
0.0183161 	505.436 	-1.15741e-05
0.0187628 	505.427 	-1.22602e-05
0.0192095 	505.419 	-1.30306e-05
0.0196563 	505.411 	-1.38349e-05
0.020103 	505.404 	-1.46634e-05
0.0205497 	505.397 	-1.55746e-05
0.0209965 	505.391 	-1.64859e-05
0.0214432 	505.385 	-1.74602e-05
0.0218899 	505.379 	-1.8457e-05
0.0223367 	505.374 	-1.94681e-05
0.0227834 	505.369 	-2.05221e-05
0.0232302 	505.365 	-2.15761e-05
0.0236769 	505.361 	-2.26495e-05
0.0241236 	505.357 	-2.3729e-05
0.0245704 	505.354 	-2.48065e-05
0.0250171 	505.35 	-2.58788e-05
0.0254638 	505.347 	-2.69512e-05
0.0259106 	505.345 	-2.79935e-05
0.0263573 	505.342 	-2.90276e-05
0.026804 	505.34 	-3.00417e-05
0.0272508 	505.338 	-3.10088e-05
0.0276975 	505.335 	-3.1976e-05
0.0281442 	505.334 	-3.28675e-05
0.028591 	505.332 	-3.37415e-05
0.0290377 	505.33 	-3.45778e-05
0.0294844 	505.329 	-3.53354e-05
0.0299312 	505.327 	-3.6093e-05
0.0303779 	505.326 	-3.67358e-05
0.0308246 	505.324 	-3.73562e-05
0.0312714 	505.323 	-3.79223e-05
0.0317181 	505.322 	-3.83873e-05
0.0321648 	505.321 	-3.88523e-05
0.0326116 	505.32 	-3.91698e-05
0.0330583 	505.318 	-3.94638e-05
0.033505 	505.317 	-3.96887e-05
0.0339518 	505.316 	-3.97986e-05
0.0343985 	505.315 	-3.99084e-05
0.0348452 	505.314 	-3.98457e-05
0.035292 	505.313 	-3.97611e-05
0.0357387 	505.312 	-3.95957e-05
0.0361854 	505.311 	-3.9309e-05
0.0366322 	505.31 	-3.90224e-05
0.0370789 	505.309 	-3.85467e-05
0.0375256 	505.307 	-3.80529e-05
0.0379724 	505.306 	-3.74705e-05
0.0384191 	505.305 	-3.67683e-05
0.0388658 	505.304 	-3.60661e-05
0.0393126 	505.302 	-3.5171e-05
0.0397593 	505.301 	-3.42631e-05
0.040206 	505.3 	-3.32657e-05
0.0406528 	505.298 	-3.21588e-05
0.0410995 	505.297 	-3.1052e-05
0.0415462 	505.295 	-2.97645e-05
0.041993 	505.294 	-2.84701e-05
0.0424397 	505.292 	-2.70943e-05
0.0428864 	505.29 	-2.56286e-05
0.0433332 	505.289 	-2.4163e-05
0.0437799 	505.287 	-2.25502e-05
0.0442266 	505.285 	-2.09356e-05
0.0446734 	505.283 	-1.92608e-05
0.0451201 	505.281 	-1.75258e-05
0.0455668 	505.279 	-1.57896e-05
0.0460136 	505.276 	-1.3969e-05
0.0464603 	505.274 	-1.21484e-05
0.046907 	505.272 	-1.03044e-05
0.0473538 	505.269 	-8.4392e-06
0.0478005 	505.267 	-6.57411e-06
0.0482472 	505.264 	-4.71087e-06
0.048694 	505.261 	-2.84763e-06
0.0491407 	505.258 	-1.01311e-06
0.0495874 	505.255 	7.97895e-07
0.0500342 	505.252 	2.60239e-06
0.0504809 	505.249 	4.30926e-06
0.0509276 	505.246 	6.01612e-06
0.0513744 	505.243 	7.63415e-06
0.0518211 	505.239 	9.18651e-06
0.0522678 	505.236 	1.07214e-05
0.0527146 	505.232 	1.20745e-05
0.0531613 	505.229 	1.34276e-05
0.053608 	505.225 	1.46405e-05
0.0540548 	505.221 	1.57599e-05
0.0545015 	505.217 	1.68509e-05
0.0549482 	505.213 	1.77174e-05
0.055395 	505.209 	1.8584e-05
0.0558417 	505.205 	1.92927e-05
0.0562884 	505.201 	1.99068e-05
0.0567352 	505.197 	2.04891e-05
0.0571819 	505.192 	2.08722e-05
0.0576286 	505.188 	2.12553e-05
0.0580754 	505.183 	2.15148e-05
0.0585221 	505.179 	2.17078e-05
0.0589688 	505.174 	2.18785e-05
0.0594156 	505.169 	2.19343e-05
0.0598623 	505.165 	2.19901e-05
0.060309 	505.16 	2.19905e-05
0.0607558 	505.155 	2.19642e-05
0.0612025 	505.15 	2.19312e-05
0.0616492 	505.145 	2.18693e-05
0.062096 	505.14 	2.18074e-05
0.0625427 	505.135 	2.17426e-05
0.0629894 	505.129 	2.16765e-05
0.0634362 	505.124 	2.1613e-05
0.0638829 	505.119 	2.15586e-05
0.0643296 	505.113 	2.15043e-05
0.0647764 	505.108 	2.14615e-05
0.0652231 	505.102 	2.14232e-05
0.0656698 	505.097 	2.13882e-05
0.0661166 	505.091 	2.13642e-05
0.0665633 	505.086 	2.13401e-05
0.0670101 	505.079 	2.1325e-05
0.0674568 	505.073 	2.13128e-05
0.0679035 	505.064 	2.13066e-05
0.0683503 	505.051 	2.13172e-05
0.068797 	505.037 	2.13277e-05
0.0692437 	505 	2.13854e-05
0.0696905 	504.957 	2.14566e-05
0.0701372 	504.908 	2.17408e-05
0.0705839 	504.843 	2.25526e-05
0.0710307 	504.778 	2.33644e-05
0.0714774 	504.712 	2.47328e-05
0.0719241 	504.647 	2.62404e-05
0.0723709 	504.582 	2.77454e-05
0.0728176 	504.517 	2.92447e-05
0.0732643 	504.451 	3.0744e-05
0.0737111 	504.386 	3.22261e-05
0.0741578 	504.321 	3.37046e-05
0.0746045 	504.255 	3.51717e-05
0.0750513 	504.19 	3.66164e-05
0.075498 	504.125 	3.80612e-05
0.0759447 	504.059 	3.94663e-05
0.0763915 	503.994 	4.08645e-05
0.0768382 	503.928 	4.22411e-05
0.0772849 	503.863 	4.358e-05
0.0777317 	503.797 	4.49188e-05
0.0781784 	503.732 	4.61948e-05
0.0786251 	503.666 	4.74618e-05
0.0790719 	503.6 	4.86961e-05
0.0795186 	503.535 	4.98786e-05
0.0799653 	503.469 	5.10612e-05
0.0804121 	503.403 	5.21566e-05
0.0808588 	503.337 	5.32422e-05
0.0813055 	503.272 	5.42827e-05
0.0817523 	503.206 	5.52589e-05
0.082199 	503.14 	5.62351e-05
0.0826457 	503.074 	5.70987e-05
0.0830925 	503.008 	5.7953e-05
0.0835392 	502.942 	5.87488e-05
0.0839859 	502.876 	5.94693e-05
0.0844327 	502.81 	6.01897e-05
0.0848794 	502.744 	6.0772e-05
0.0853261 	502.678 	6.13471e-05
0.0857729 	502.612 	6.18502e-05
0.0862196 	502.546 	6.22696e-05
0.0866663 	502.48 	6.2689e-05
0.0871131 	502.414 	6.29485e-05
0.0875598 	502.348 	6.32039e-05
0.0880065 	502.282 	6.33767e-05
0.0884533 	502.216 	6.34625e-05
0.0889 	502.15 	6.35483e-05
