0 	506.15 	1.72617e-05
0.000446734 	506.127 	1.71163e-05
0.000893467 	506.103 	1.69697e-05
0.0013402 	506.08 	1.6629e-05
0.00178693 	506.057 	1.61012e-05
0.00223367 	506.034 	1.55618e-05
0.0026804 	506.011 	1.4555e-05
0.00312714 	505.988 	1.35482e-05
0.00357387 	505.965 	1.22828e-05
0.0040206 	505.943 	1.07948e-05
0.00446734 	505.92 	9.28359e-06
0.00491407 	505.899 	7.34069e-06
0.0053608 	505.878 	5.3978e-06
0.00580754 	505.858 	3.23602e-06
0.00625427 	505.838 	9.06531e-07
0.00670101 	505.818 	-1.44532e-06
0.00714774 	505.8 	-4.04888e-06
0.00759447 	505.782 	-6.65244e-06
0.00804121 	505.765 	-9.34653e-06
0.00848794 	505.748 	-1.21011e-05
0.00893467 	505.732 	-1.48613e-05
0.00938141 	505.718 	-1.76556e-05
0.00982814 	505.703 	-2.04498e-05
0.0102749 	505.69 	-2.32141e-05
0.0107216 	505.678 	-2.59569e-05
0.0111683 	505.665 	-2.86858e-05
0.0116151 	505.655 	-3.13068e-05
0.0120618 	505.644 	-3.39279e-05
0.0125085 	505.634 	-3.64398e-05
0.0129553 	505.625 	-3.8888e-05
0.013402 	505.617 	-4.13059e-05
0.0138487 	505.609 	-4.35474e-05
0.0142955 	505.602 	-4.57888e-05
0.0147422 	505.596 	-4.78816e-05
0.0151889 	505.59 	-4.98976e-05
0.0156357 	505.584 	-5.18736e-05
0.0160824 	505.579 	-5.36583e-05
0.0165291 	505.575 	-5.5443e-05
0.0169759 	505.571 	-5.70717e-05
0.0174226 	505.567 	-5.86291e-05
0.0178693 	505.564 	-6.01434e-05
0.0183161 	505.561 	-6.14848e-05
0.0187628 	505.559 	-6.28261e-05
0.0192095 	505.557 	-6.40252e-05
0.0196563 	505.555 	-6.51668e-05
0.020103 	505.553 	-6.62677e-05
0.0205497 	505.552 	-6.72286e-05
0.0209965 	505.551 	-6.81895e-05
0.0214432 	505.55 	-6.90322e-05
0.0218899 	505.55 	-6.98328e-05
0.0223367 	505.55 	-7.05983e-05
0.0227834 	505.55 	-7.1259e-05
0.0232302 	505.55 	-7.19197e-05
0.0236769 	505.55 	-7.24886e-05
0.0241236 	505.55 	-7.30288e-05
0.0245704 	505.551 	-7.3541e-05
0.0250171 	505.552 	-7.39789e-05
0.0254638 	505.552 	-7.44168e-05
0.0259106 	505.553 	-7.47868e-05
0.0263573 	505.554 	-7.51386e-05
0.026804 	505.555 	-7.54687e-05
0.0272508 	505.557 	-7.57484e-05
0.0276975 	505.558 	-7.60281e-05
0.0281442 	505.559 	-7.6259e-05
0.028591 	505.561 	-7.64787e-05
0.0290377 	505.562 	-7.66822e-05
0.0294844 	505.564 	-7.68519e-05
0.0299312 	505.565 	-7.70216e-05
0.0303779 	505.567 	-7.71563e-05
0.0308246 	505.569 	-7.72841e-05
0.0312714 	505.571 	-7.73995e-05
0.0317181 	505.572 	-7.74918e-05
0.0321648 	505.574 	-7.75841e-05
0.0326116 	505.576 	-7.76498e-05
0.0330583 	505.578 	-7.77112e-05
0.033505 	505.579 	-7.77622e-05
0.0339518 	505.581 	-7.77959e-05
0.0343985 	505.583 	-7.78296e-05
0.0348452 	505.585 	-7.78403e-05
0.035292 	505.587 	-7.7848e-05
0.0357387 	505.589 	-7.78456e-05
0.0361854 	505.591 	-7.78277e-05
0.0366322 	505.593 	-7.78098e-05
0.0370789 	505.594 	-7.77678e-05
0.0375256 	505.596 	-7.77234e-05
0.0379724 	505.598 	-7.76668e-05
0.0384191 	505.6 	-7.75935e-05
0.0388658 	505.602 	-7.75202e-05
0.0393126 	505.603 	-7.74163e-05
0.0397593 	505.605 	-7.73103e-05
0.040206 	505.607 	-7.71872e-05
0.0406528 	505.608 	-7.70431e-05
0.0410995 	505.61 	-7.6899e-05
0.0415462 	505.612 	-7.67115e-05
0.041993 	505.613 	-7.65222e-05
0.0424397 	505.615 	-7.63074e-05
0.0428864 	505.616 	-7.6064e-05
0.0433332 	505.617 	-7.582e-05
0.0437799 	505.618 	-7.5513e-05
0.0442266 	505.62 	-7.52045e-05
0.0446734 	505.621 	-7.48572e-05
0.0451201 	505.622 	-7.44706e-05
0.0455668 	505.622 	-7.40823e-05
0.0460136 	505.623 	-7.36034e-05
0.0464603 	505.624 	-7.31235e-05
0.046907 	505.624 	-7.25862e-05
0.0473538 	505.624 	-7.19959e-05
0.0478005 	505.625 	-7.14013e-05
0.0482472 	505.624 	-7.06818e-05
0.048694 	505.624 	-6.99623e-05
0.0491407 	505.624 	-6.91609e-05
0.0495874 	505.623 	-6.82918e-05
0.0500342 	505.622 	-6.74125e-05
0.0504809 	505.621 	-6.63728e-05
0.0509276 	505.62 	-6.53331e-05
0.0513744 	505.618 	-6.41841e-05
0.0518211 	505.616 	-6.29533e-05
0.0522678 	505.614 	-6.17047e-05
0.0527146 	505.611 	-6.02639e-05
0.0531613 	505.608 	-5.88231e-05
0.053608 	505.604 	-5.72477e-05
0.0540548 	505.6 	-5.55816e-05
0.0545015 	505.596 	-5.38896e-05
0.0549482 	505.591 	-5.19883e-05
0.055395 	505.586 	-5.0087e-05
0.0558417 	505.58 	-4.80382e-05
0.0562884 	505.573 	-4.59e-05
0.0567352 	505.567 	-4.3731e-05
0.0571819 	505.559 	-4.13649e-05
0.0576286 	505.551 	-3.89988e-05
0.0580754 	505.542 	-3.64997e-05
0.0585221 	505.532 	-3.39282e-05
0.0589688 	505.522 	-3.133e-05
0.0594156 	505.511 	-2.85912e-05
0.0598623 	505.499 	-2.58524e-05
0.060309 	505.487 	-2.30385e-05
0.0607558 	505.473 	-2.01879e-05
0.0612025 	505.46 	-1.73307e-05
0.0616492 	505.445 	-1.44424e-05
0.062096 	505.429 	-1.15542e-05
0.0625427 	505.413 	-8.7059e-06
0.0629894 	505.395 	-5.87401e-06
0.0634362 	505.378 	-3.07842e-06
0.0638829 	505.358 	-4.13666e-07
0.0643296 	505.339 	2.25109e-06
0.0647764 	505.319 	4.71172e-06
0.0652231 	505.298 	7.09689e-06
0.0656698 	505.276 	9.39165e-06
0.0661166 	505.254 	1.14058e-05
0.0665633 	505.231 	1.34199e-05
0.0670101 	505.208 	1.50907e-05
0.0674568 	505.184 	1.66505e-05
0.0679035 	505.16 	1.81187e-05
0.0683503 	505.136 	1.93666e-05
0.068797 	505.111 	2.06145e-05
0.0692437 	505.086 	2.19957e-05
0.0696905 	505.059 	2.34313e-05
0.0701372 	505.027 	2.4524e-05
0.0705839 	504.98 	2.46009e-05
0.0710307 	504.932 	2.46778e-05
0.0714774 	504.869 	2.41214e-05
0.0719241 	504.801 	2.34781e-05
0.0723709 	504.733 	2.31622e-05
0.0728176 	504.665 	2.34955e-05
0.0732643 	504.597 	2.38288e-05
0.0737111 	504.528 	2.42597e-05
0.0741578 	504.459 	2.47021e-05
0.0746045 	504.39 	2.5155e-05
0.0750513 	504.321 	2.56101e-05
0.075498 	504.252 	2.60653e-05
0.0759447 	504.182 	2.65015e-05
0.0763915 	504.113 	2.69288e-05
0.0768382 	504.043 	2.73442e-05
0.0772849 	503.973 	2.77286e-05
0.0777317 	503.904 	2.8113e-05
0.0781784 	503.834 	2.84593e-05
0.0786251 	503.764 	2.87969e-05
0.0790719 	503.694 	2.91191e-05
0.0795186 	503.624 	2.9411e-05
0.0799653 	503.554 	2.9703e-05
0.0804121 	503.484 	2.99581e-05
0.0808588 	503.413 	3.02071e-05
0.0813055 	503.343 	3.04412e-05
0.0817523 	503.273 	3.06506e-05
0.082199 	503.203 	3.08599e-05
0.0826457 	503.133 	3.10365e-05
0.0830925 	503.063 	3.12091e-05
0.0835392 	502.992 	3.13676e-05
0.0839859 	502.922 	3.1506e-05
0.0844327 	502.852 	3.16444e-05
0.0848794 	502.782 	3.17528e-05
0.0853261 	502.712 	3.18589e-05
0.0857729 	502.641 	3.19512e-05
0.0862196 	502.571 	3.20264e-05
0.0866663 	502.501 	3.21015e-05
0.0871131 	502.431 	3.21476e-05
0.0875598 	502.361 	3.21925e-05
0.0880065 	502.29 	3.2223e-05
0.0884533 	502.22 	3.2238e-05
0.0889 	502.15 	3.22531e-05
