0 	0 	0 	0
0.000446734 	9.74305e-05 	0.00267002 	2.66605e-26
0.000893467 	0.000194394 	0.00532132 	5.32356e-26
0.0013402 	0.000253063 	0.0073194 	5.92264e-26
0.00178693 	0.000276294 	0.00870871 	4.61034e-26
0.00223367 	0.000296318 	0.0100714 	3.28241e-26
0.0026804 	0.000259955 	0.0107551 	1.93721e-26
0.00312714 	0.000223592 	0.0114388 	5.92009e-27
0.00357387 	0.000180299 	0.0119801 	6.26042e-27
0.0040206 	0.000132835 	0.0124038 	1.84145e-26
0.00446734 	8.49191e-05 	0.0128201 	3.09186e-26
0.00491407 	4.13154e-05 	0.0130977 	5.22905e-26
0.0053608 	-2.28833e-06 	0.0133753 	7.36625e-26
0.00580754 	-4.28987e-05 	0.0135728 	8.09408e-26
0.00625427 	-8.03081e-05 	0.0137078 	7.79158e-26
0.00670101 	-0.000117688 	0.0138326 	7.33802e-26
0.00714774 	-0.000149551 	0.013833 	5.20082e-26
0.00759447 	-0.000181414 	0.0138333 	3.06362e-26
0.00804121 	-0.000210561 	0.0137677 	1.71405e-26
0.00848794 	-0.000237309 	0.0136561 	8.01153e-27
0.00893467 	-0.000263762 	0.0135358 	0
0.00938141 	-0.000285564 	0.013339 	0
0.00982814 	-0.000307365 	0.0131421 	0
0.0102749 	-0.000326328 	0.0129072 	0
0.0107216 	-0.000343297 	0.0126485 	0
0.0111683 	-0.000359741 	0.0123843 	0
0.0116151 	-0.000372072 	0.0120823 	0
0.0120618 	-0.000384402 	0.0117803 	0
0.0125085 	-0.000393983 	0.0114602 	0
0.0129553 	-0.000402005 	0.0111298 	0
0.013402 	-0.000409394 	0.0107969 	0
0.0138487 	-0.000413544 	0.0104503 	0
0.0142955 	-0.000417694 	0.0101037 	0
0.0147422 	-0.00041951 	0.00975309 	0
0.0151889 	-0.000420274 	0.00940049 	0
0.0156357 	-0.00042041 	0.00904828 	0
0.0160824 	-0.00041828 	0.00869806 	0
0.0165291 	-0.00041615 	0.00834783 	0
0.0169759 	-0.000412212 	0.00800379 	0
0.0174226 	-0.000407664 	0.00766259 	0
0.0178693 	-0.000402559 	0.0073242 	0
0.0183161 	-0.000396042 	0.00699711 	0
0.0187628 	-0.000389525 	0.00667002 	0
0.0192095 	-0.000381729 	0.00635562 	0
0.0196563 	-0.00037366 	0.00604635 	0
0.020103 	-0.000365148 	0.00574165 	0
0.0205497 	-0.000355907 	0.0054527 	0
0.0209965 	-0.000346666 	0.00516375 	0
0.0214432 	-0.000336626 	0.0048909 	0
0.0218899 	-0.000326549 	0.00462375 	0
0.0223367 	-0.000316157 	0.00436223 	0
0.0227834 	-0.000305537 	0.00411752 	0
0.0232302 	-0.000294917 	0.00387281 	0
0.0236769 	-0.000283898 	0.00364514 	0
0.0241236 	-0.000272982 	0.00342275 	0
0.0245704 	-0.000261876 	0.00320633 	0
0.0250171 	-0.000250867 	0.00300557 	0
0.0254638 	-0.000239858 	0.00280481 	0
0.0259106 	-0.000228747 	0.00262015 	0
0.0263573 	-0.000217804 	0.00243982 	0
0.026804 	-0.000206775 	0.00226515 	0
0.0272508 	-0.000196015 	0.00210364 	0
0.0276975 	-0.000185256 	0.00194214 	0
0.0281442 	-0.000174583 	0.0017944 	0
0.028591 	-0.000164085 	0.00164983 	0
0.0290377 	-0.000153577 	0.00151007 	0
0.0294844 	-0.000143384 	0.00138027 	0
0.0299312 	-0.000133192 	0.00125047 	0
0.0303779 	-0.000123172 	0.00113111 	0
0.0308246 	-0.000113297 	0.00101375 	0
0.0312714 	-0.000103453 	0.000899901 	0
0.0317181 	-9.38783e-05 	0.000792519 	0
0.0321648 	-8.43039e-05 	0.000685137 	0
0.0326116 	-7.49054e-05 	0.000584179 	0
0.0330583 	-6.55977e-05 	0.000484217 	0
0.033505 	-5.63352e-05 	0.000386081 	0
0.0339518 	-4.72391e-05 	0.000290924 	0
0.0343985 	-3.8143e-05 	0.000195766 	0
0.0348452 	-2.9164e-05 	0.000102549 	0
0.035292 	-2.02158e-05 	9.54729e-06 	0
0.0357387 	-1.13065e-05 	-8.36288e-05 	0
0.0361854 	-2.44042e-06 	-0.000177137 	0
0.0366322 	6.42567e-06 	-0.000270645 	0
0.0370789 	1.52507e-05 	-0.000367011 	0
0.0375256 	2.41003e-05 	-0.000463683 	0
0.0379724 	3.29193e-05 	-0.000562786 	-1.58478e-26
0.0384191 	4.18045e-05 	-0.000665249 	-5.52125e-26
0.0388658 	5.06898e-05 	-0.000767712 	-9.45771e-26
0.0393126 	5.95742e-05 	-0.000877992 	-1.32092e-25
0.0397593 	6.85279e-05 	-0.000988826 	-1.71363e-25
0.040206 	7.74325e-05 	-0.00110452 	-1.67432e-25
0.0406528 	8.64632e-05 	-0.00122623 	-1.09782e-25
0.0410995 	9.54939e-05 	-0.00134794 	-5.21333e-26
0.0415462 	0.00010448 	-0.00148238 	6.01202e-27
0.041993 	0.00011357 	-0.00161735 	6.34505e-26
0.0424397 	0.000122547 	-0.00175966 	8.40221e-26
0.0428864 	0.000131647 	-0.00191013 	6.57377e-26
0.0433332 	0.000140716 	-0.00206071 	4.70395e-26
0.0437799 	0.000149638 	-0.00222835 	2.68441e-26
0.0442266 	0.000158662 	-0.00239634 	8.6766e-27
0.0446734 	0.000167437 	-0.00257395 	-8.46091e-27
0.0451201 	0.000176259 	-0.00276122 	-2.61768e-26
0.0455668 	0.000184951 	-0.00294888 	-4.55509e-26
0.0460136 	0.000193364 	-0.00315669 	-6.38173e-26
0.0464603 	0.000201812 	-0.00336463 	-8.13582e-26
