0 	506.15 	0.000117258
0.000446734 	506.144 	0.000117259
0.000893467 	506.137 	0.00011726
0.0013402 	506.131 	0.000117263
0.00178693 	506.125 	0.000117269
0.00223367 	506.118 	0.000117276
0.0026804 	506.112 	0.000117293
0.00312714 	506.106 	0.00011731
0.00357387 	506.1 	0.000117335
0.0040206 	506.094 	0.000117365
0.00446734 	506.088 	0.000117397
0.00491407 	506.082 	0.000117442
0.0053608 	506.076 	0.000117487
0.00580754 	506.07 	0.000117539
0.00625427 	506.064 	0.000117596
0.00670101 	506.059 	0.000117653
0.00714774 	506.053 	0.000117712
0.00759447 	506.047 	0.00011777
0.00804121 	506.042 	0.000117815
0.00848794 	506.037 	0.000117851
0.00893467 	506.031 	0.000117881
0.00938141 	506.026 	0.000117857
0.00982814 	506.021 	0.000117833
0.0102749 	506.016 	0.000117744
0.0107216 	506.011 	0.000117613
0.0111683 	506.006 	0.000117462
0.0116151 	506.001 	0.000117173
0.0120618 	505.996 	0.000116884
0.0125085 	505.991 	0.000116466
0.0129553 	505.987 	0.000115974
0.013402 	505.982 	0.000115448
0.0138487 	505.978 	0.000114724
0.0142955 	505.973 	0.000114
0.0147422 	505.969 	0.000113114
0.0151889 	505.965 	0.000112145
0.0156357 	505.961 	0.000111134
0.0160824 	505.957 	0.000109925
0.0165291 	505.953 	0.000108716
0.0169759 	505.949 	0.000107358
0.0174226 	505.945 	0.000105931
0.0178693 	505.941 	0.000104466
0.0183161 	505.938 	0.000102854
0.0187628 	505.934 	0.000101242
0.0192095 	505.931 	9.95269e-05
0.0196563 	505.927 	9.77706e-05
0.020103 	505.924 	9.59921e-05
0.0205497 	505.921 	9.41373e-05
0.0209965 	505.918 	9.22826e-05
0.0214432 	505.915 	9.03894e-05
0.0218899 	505.912 	8.84825e-05
0.0223367 	505.909 	8.65738e-05
0.0227834 	505.907 	8.46596e-05
0.0232302 	505.904 	8.27455e-05
0.0236769 	505.902 	8.08572e-05
0.0241236 	505.899 	7.89769e-05
0.0245704 	505.897 	7.7116e-05
0.0250171 	505.895 	7.5306e-05
0.0254638 	505.892 	7.3496e-05
0.0259106 	505.89 	7.17657e-05
0.0263573 	505.888 	7.00568e-05
0.026804 	505.886 	6.83858e-05
0.0272508 	505.884 	6.68032e-05
0.0276975 	505.883 	6.52205e-05
0.0281442 	505.881 	6.37565e-05
0.028591 	505.879 	6.23198e-05
0.0290377 	505.877 	6.09353e-05
0.0294844 	505.876 	5.96593e-05
0.0299312 	505.874 	5.83832e-05
0.0303779 	505.873 	5.72503e-05
0.0308246 	505.871 	5.61452e-05
0.0312714 	505.87 	5.51022e-05
0.0317181 	505.868 	5.41745e-05
0.0321648 	505.867 	5.32469e-05
0.0326116 	505.866 	5.24751e-05
0.0330583 	505.865 	5.17281e-05
0.033505 	505.863 	5.10491e-05
0.0339518 	505.862 	5.04834e-05
0.0343985 	505.861 	4.99176e-05
0.0348452 	505.86 	4.95105e-05
0.035292 	505.859 	4.91237e-05
0.0357387 	505.858 	4.88064e-05
0.0361854 	505.857 	4.85937e-05
0.0366322 	505.856 	4.8381e-05
0.0370789 	505.855 	4.83216e-05
0.0375256 	505.854 	4.82769e-05
0.0379724 	505.853 	4.83002e-05
0.0384191 	505.852 	4.84157e-05
0.0388658 	505.851 	4.85311e-05
0.0393126 	505.849 	4.8788e-05
0.0397593 	505.848 	4.90543e-05
0.040206 	505.847 	4.93836e-05
0.0406528 	505.846 	4.97899e-05
0.0410995 	505.845 	5.01962e-05
0.0415462 	505.844 	5.07252e-05
0.041993 	505.843 	5.12589e-05
0.0424397 	505.842 	5.18466e-05
0.0428864 	505.84 	5.24939e-05
0.0433332 	505.839 	5.31411e-05
0.0437799 	505.837 	5.3885e-05
0.0442266 	505.836 	5.46301e-05
0.0446734 	505.834 	5.54155e-05
0.0451201 	505.833 	5.62411e-05
0.0455668 	505.831 	5.70674e-05
0.0460136 	505.829 	5.79541e-05
