0 	0 	0 	0
0.000446734 	-9.46887e-06 	-4.50689e-05 	8.31035e-26
0.000893467 	-1.89377e-05 	-9.01377e-05 	1.66207e-25
0.0013402 	-2.81024e-05 	-0.00012326 	2.91912e-25
0.00178693 	-3.69779e-05 	-0.000145019 	4.58139e-25
0.00223367 	-4.54738e-05 	-0.00016583 	6.18148e-25
0.0026804 	-3.91691e-05 	-0.000149711 	5.35639e-25
0.00312714 	-3.28644e-05 	-0.000133592 	4.53131e-25
0.00357387 	-1.02818e-05 	-9.11054e-05 	2.81667e-25
0.0040206 	2.63075e-05 	-2.59296e-05 	3.36611e-26
0.00446734 	6.51858e-05 	4.2057e-05 	-2.03956e-25
0.00491407 	0.000147555 	0.000163448 	-2.44171e-25
0.0053608 	0.000229924 	0.00028484 	-2.84386e-25
0.00580754 	0.000345636 	0.000438451 	-1.90831e-25
0.00625427 	0.000487281 	0.000617122 	6.76807e-27
0.00670101 	0.000633993 	0.000799525 	2.03994e-25
0.00714774 	0.000843191 	0.00102796 	3.96621e-25
0.00759447 	0.00105239 	0.0012564 	5.89248e-25
0.00804121 	0.00130108 	0.00150419 	6.00663e-25
0.00848794 	0.00157751 	0.00176557 	4.84843e-25
0.00893467 	0.00185967 	0.00202789 	3.77065e-25
0.00938141 	0.00219346 	0.00229865 	3.4167e-25
0.00982814 	0.00252726 	0.0025694 	3.06274e-25
0.0102749 	0.00288584 	0.00283056 	4.49671e-25
0.0107216 	0.0032601 	0.00308565 	7.06183e-25
0.0111683 	0.00363697 	0.00333614 	9.10861e-25
0.0116151 	0.00403215 	0.00355448 	7.52712e-25
0.0120618 	0.00442734 	0.00377281 	5.94562e-25
0.0125085 	0.00482434 	0.00395891 	2.44627e-25
0.0129553 	0.00522237 	0.00412668 	-2.14362e-25
0.013402 	0.00561871 	0.00428598 	-6.31442e-25
0.0138487 	0.00600551 	0.00439727 	-8.1103e-25
0.0142955 	0.00639231 	0.00450856 	-9.90619e-25
0.0147422 	0.00676546 	0.00458289 	-9.13578e-25
0.0151889 	0.00713166 	0.00463838 	-7.05801e-25
0.0156357 	0.00749334 	0.004685 	-4.50831e-25
0.0160824 	0.00783378 	0.00468981 	2.6625e-26
0.0165291 	0.00817421 	0.00469462 	5.04081e-25
0.0169759 	0.00849553 	0.0046697 	6.49643e-25
0.0174226 	0.00880815 	0.00463127 	6.44344e-25
0.0178693 	0.00911519 	0.00458582 	5.88639e-25
0.0183161 	0.00939994 	0.00451231 	3.31311e-25
0.0187628 	0.00968469 	0.0044388 	7.3982e-26
0.0192095 	0.00995031 	0.00434588 	0
0.0196563 	0.0102082 	0.00424514 	0
0.020103 	0.0104604 	0.00413984 	-6.39655e-26
0.0205497 	0.010693 	0.00401886 	-3.48256e-25
0.0209965 	0.0109256 	0.00389788 	-6.32547e-25
0.0214432 	0.0111408 	0.00376635 	-1.01993e-24
0.0218899 	0.0113497 	0.00363107 	-1.44401e-24
0.0223367 	0.0115532 	0.00349343 	-1.74178e-24
0.0227834 	0.0117402 	0.00334871 	-1.66064e-24
0.0232302 	0.0119272 	0.00320399 	-1.5795e-24
0.0236769 	0.0120987 	0.00305501 	-1.06731e-24
0.0241236 	0.0122653 	0.00290471 	-4.20871e-25
0.0245704 	0.0124267 	0.00275368 	1.81626e-25
0.0250171 	0.0125744 	0.00260077 	6.68265e-25
0.0254638 	0.0127221 	0.00244785 	1.1549e-24
