0 	0 	0 	0
0.000446734 	5.58575e-05 	0.00234787 	2.86629e-26
0.000893467 	0.000111144 	0.00467876 	5.70556e-26
0.0013402 	0.000128789 	0.00641927 	6.31963e-26
0.00178693 	0.00011201 	0.00761308 	4.88243e-26
0.00223367 	9.25302e-05 	0.00878492 	3.42118e-26
0.0026804 	2.79455e-05 	0.00940897 	2.01911e-26
0.00312714 	-3.66392e-05 	0.010033 	6.17037e-27
0.00357387 	-0.000105022 	0.0105534 	6.00823e-27
0.0040206 	-0.000175027 	0.0109882 	1.76727e-26
0.00446734 	-0.000245303 	0.0114178 	2.97071e-26
0.00491407 	-0.000307568 	0.0117417 	4.93647e-26
0.0053608 	-0.000369833 	0.0120657 	6.90223e-26
0.00580754 	-0.000426506 	0.0123195 	7.53002e-26
0.00625427 	-0.000477909 	0.0125178 	7.18181e-26
0.00670101 	-0.000528928 	0.0127064 	6.69702e-26
0.00714774 	-0.000569794 	0.0127735 	4.73126e-26
0.00759447 	-0.000610661 	0.0128405 	2.7655e-26
0.00804121 	-0.000646242 	0.0128391 	1.53631e-26
0.00848794 	-0.000677601 	0.0127898 	7.18073e-27
0.00893467 	-0.000708329 	0.0127313 	0
0.00938141 	-0.000731298 	0.0125903 	0
0.00982814 	-0.000754266 	0.0124493 	0
0.0102749 	-0.000772821 	0.012267 	0
0.0107216 	-0.000788369 	0.0120588 	0
0.0111683 	-0.000803156 	0.0118446 	0
0.0116151 	-0.000812071 	0.0115891 	0
0.0120618 	-0.000820986 	0.0113336 	0
0.0125085 	-0.000826139 	0.0110576 	0
0.0129553 	-0.000829133 	0.01077 	0
0.013402 	-0.000831314 	0.0104794 	0
0.0138487 	-0.000829122 	0.0101715 	0
0.0142955 	-0.00082693 	0.00986359 	0
0.0147422 	-0.000821738 	0.00954874 	0
0.0151889 	-0.000815131 	0.00923033 	0
0.0156357 	-0.000807779 	0.00891152 	0
0.0160824 	-0.000797528 	0.00859078 	0
0.0165291 	-0.000787277 	0.00827005 	0
0.0169759 	-0.000774887 	0.00795237 	0
0.0174226 	-0.000761717 	0.00763608 	0
0.0178693 	-0.000747943 	0.00732176 	0
0.0183161 	-0.000732513 	0.0070153 	0
0.0187628 	-0.000717083 	0.00670884 	0
0.0192095 	-0.000700292 	0.0064123 	0
0.0196563 	-0.000683185 	0.00611975 	0
0.020103 	-0.000665642 	0.00583099 	0
0.0205497 	-0.000647373 	0.00555529 	0
0.0209965 	-0.000629103 	0.00527959 	0
0.0214432 	-0.000610128 	0.00501776 	0
0.0218899 	-0.000591143 	0.00476087 	0
0.0223367 	-0.000571896 	0.00450896 	0
0.0227834 	-0.000552579 	0.004272 	0
0.0232302 	-0.000533263 	0.00403504 	0
0.0236769 	-0.00051376 	0.00381361 	0
0.0241236 	-0.000494432 	0.00359703 	0
0.0245704 	-0.000475001 	0.00338601 	0
0.0250171 	-0.000455923 	0.00318966 	0
0.0254638 	-0.000436845 	0.0029933 	0
0.0259106 	-0.000417961 	0.0028124 	0
0.0263573 	-0.000399337 	0.00263566 	0
0.026804 	-0.000380739 	0.0024645 	0
0.0272508 	-0.000362719 	0.00230636 	0
0.0276975 	-0.000344698 	0.00214822 	0
0.0281442 	-0.000327105 	0.00200412 	0
0.028591 	-0.000309785 	0.00186326 	0
0.0290377 	-0.00029258 	0.00172751 	0
0.0294844 	-0.000276009 	0.00160235 	0
0.0299312 	-0.000259439 	0.0014772 	0
0.0303779 	-0.000243384 	0.00136374 	0
0.0308246 	-0.000227566 	0.00125254 	0
0.0312714 	-0.000211901 	0.00114558 	0
0.0317181 	-0.0001968 	0.00104645 	0
0.0321648 	-0.0001817 	0.000947331 	0
0.0326116 	-0.000167075 	0.000856927 	0
0.0330583 	-0.000152623 	0.000767904 	0
0.033505 	-0.000138312 	0.000681915 	0
0.0339518 	-0.000124411 	0.000600957 	0
0.0343985 	-0.000110511 	0.000519998 	0
0.0348452 	-9.69472e-05 	0.000444373 	0
0.035292 	-8.34809e-05 	0.000369409 	0
0.0357387 	-7.01025e-05 	0.000296025 	0
0.0361854 	-5.69336e-05 	0.000224969 	0
0.0366322 	-4.37646e-05 	0.000153913 	0
0.0370789 	-3.07234e-05 	8.45333e-05 	0
0.0375256 	-1.77091e-05 	1.52922e-05 	0
0.0379724 	-4.70159e-06 	-5.4047e-05 	-1.62577e-26
0.0384191 	8.30802e-06 	-0.000123574 	-5.66404e-26
0.0388658 	2.13176e-05 	-0.000193101 	-9.70232e-26
0.0393126 	3.44402e-05 	-0.000264839 	-1.35549e-25
0.0397593 	4.75942e-05 	-0.000336752 	-1.75881e-25
0.040206 	6.08341e-05 	-0.00041065 	-1.71657e-25
0.0406528 	7.42683e-05 	-0.00048704 	-1.12016e-25
0.0410995 	8.77025e-05 	-0.00056343 	-5.23749e-26
0.0415462 	0.000101468 	-0.000646101 	7.95863e-27
0.041993 	0.000115306 	-0.00072905 	6.7507e-26
0.0424397 	0.000129309 	-0.00081606 	8.87118e-26
0.0428864 	0.000143652 	-0.00090763 	6.94533e-26
0.0433332 	0.000157978 	-0.000999263 	4.97761e-26
0.0437799 	0.00017282 	-0.00110124 	2.83945e-26
