0.0254638 	505.368 	-5.87272e-06
0.0259106 	505.365 	-6.81896e-06
0.0263573 	505.361 	-7.77106e-06
0.026804 	505.358 	-8.72352e-06
0.0272508 	505.356 	-9.67685e-06
0.0276975 	505.353 	-1.06302e-05
0.0281442 	505.35 	-1.15639e-05
0.028591 	505.348 	-1.2493e-05
0.0290377 	505.346 	-1.34067e-05
0.0294844 	505.344 	-1.42881e-05
0.0299312 	505.342 	-1.51696e-05
0.0303779 	505.341 	-1.59932e-05
0.0308246 	505.339 	-1.68056e-05
0.0312714 	505.337 	-1.75872e-05
0.0317181 	505.336 	-1.83115e-05
0.0321648 	505.335 	-1.90359e-05
0.0326116 	505.333 	-1.96695e-05
0.0330583 	505.332 	-2.02886e-05
0.033505 	505.331 	-2.08626e-05
0.0339518 	505.33 	-2.13613e-05
0.0343985 	505.329 	-2.18601e-05
0.0348452 	505.328 	-2.22399e-05
0.035292 	505.326 	-2.26046e-05
0.0357387 	505.325 	-2.29109e-05
0.0361854 	505.324 	-2.31297e-05
0.0366322 	505.323 	-2.33484e-05
0.0370789 	505.322 	-2.34244e-05
0.0375256 	505.321 	-2.34867e-05
0.0379724 	505.32 	-2.34788e-05
0.0384191 	505.319 	-2.3376e-05
0.0388658 	505.318 	-2.32731e-05
0.0393126 	505.317 	-2.30087e-05
0.0397593 	505.316 	-2.27334e-05
0.040206 	505.315 	-2.23781e-05
0.0406528 	505.314 	-2.19249e-05
0.0410995 	505.313 	-2.14717e-05
0.0415462 	505.312 	-2.08435e-05
0.041993 	505.311 	-2.02085e-05
0.0424397 	505.309 	-1.94866e-05
0.0428864 	505.308 	-1.86687e-05
0.0433332 	505.307 	-1.78508e-05
0.0437799 	505.306 	-1.68542e-05
0.0442266 	505.304 	-1.58552e-05
0.0446734 	505.303 	-1.47682e-05
0.0451201 	505.301 	-1.3593e-05
0.0455668 	505.3 	-1.24156e-05
0.0460136 	505.298 	-1.10725e-05
0.0464603 	505.297 	-9.72941e-06
0.046907 	505.295 	-8.30472e-06
0.0473538 	505.293 	-6.80623e-06
0.0478005 	505.291 	-5.30257e-06
0.0482472 	505.289 	-3.66609e-06
0.048694 	505.288 	-2.02962e-06
0.0491407 	505.286 	-3.29798e-07
0.0495874 	505.283 	1.42185e-06
0.0500342 	505.281 	3.17892e-06
0.0504809 	505.279 	5.01717e-06
0.0509276 	505.277 	6.85542e-06
0.0513744 	505.274 	8.72369e-06
0.0518211 	505.272 	1.06142e-05
0.0522678 	505.27 	1.25057e-05
0.0527146 	505.267 	1.44086e-05
0.0531613 	505.264 	1.63116e-05
0.053608 	505.261 	1.81955e-05
0.0540548 	505.259 	2.00667e-05
0.0545015 	505.256 	2.19291e-05
0.0549482 	505.253 	2.37218e-05
0.055395 	505.249 	2.55144e-05
0.0558417 	505.246 	2.72284e-05
0.0562884 	505.243 	2.88952e-05
0.0567352 	505.24 	3.05385e-05
0.0571819 	505.236 	3.20348e-05
0.0576286 	505.233 	3.3531e-05
0.0580754 	505.229 	3.48916e-05
0.0585221 	505.225 	3.61791e-05
0.0589688 	505.222 	3.74282e-05
0.0594156 	505.218 	3.84794e-05
0.0598623 	505.214 	3.95306e-05
0.060309 	505.21 	4.04139e-05
0.0607558 	505.206 	4.12163e-05
0.0612025 	505.201 	4.19732e-05
0.0616492 	505.197 	4.25328e-05
0.062096 	505.193 	4.30923e-05
0.0625427 	505.189 	4.34997e-05
0.0629894 	505.184 	4.38418e-05
0.0634362 	505.18 	4.41467e-05
0.0638829 	505.175 	4.43136e-05
0.0643296 	505.17 	4.44806e-05
0.0647764 	505.166 	4.45582e-05
0.0652231 	505.161 	4.4602e-05
0.0656698 	505.156 	4.46288e-05
0.0661166 	505.151 	4.46013e-05
0.0665633 	505.147 	4.45737e-05
0.0670101 	505.142 	4.45245e-05
0.0674568 	505.137 	4.4468e-05
0.0679035 	505.131 	4.44111e-05
0.0683503 	505.126 	4.43531e-05
0.068797 	505.121 	4.42951e-05
0.0692437 	505.116 	4.42461e-05
0.0696905 	505.111 	4.41996e-05
0.0701372 	505.105 	4.41573e-05
0.0705839 	505.1 	4.41254e-05
0.0710307 	505.095 	4.40935e-05
0.0714774 	505.089 	4.40724e-05
0.0719241 	505.084 	4.40539e-05
0.0723709 	505.078 	4.40393e-05
0.0728176 	505.07 	4.40331e-05
0.0732643 	505.063 	4.40269e-05
0.0737111 	505.046 	4.40323e-05
0.0741578 	505.027 	4.40402e-05
0.0746045 	504.994 	4.42058e-05
0.0750513 	504.934 	4.46811e-05
0.075498 	504.874 	4.51564e-05
0.0759447 	504.788 	4.61218e-05
0.0763915 	504.697 	4.71737e-05
0.0768382 	504.606 	4.8266e-05
0.0772849 	504.515 	4.94295e-05
0.0777317 	504.424 	5.05931e-05
0.0781784 	504.333 	5.17384e-05
0.0786251 	504.242 	5.28812e-05
0.0790719 	504.151 	5.40078e-05
0.0795186 	504.06 	5.51089e-05
0.0799653 	503.969 	5.621e-05
0.0804121 	503.878 	5.72543e-05
0.0808588 	503.787 	5.82923e-05
0.0813055 	503.696 	5.92957e-05
0.0817523 	503.605 	6.02496e-05
0.082199 	503.514 	6.12036e-05
0.0826457 	503.423 	6.20612e-05
0.0830925 	503.332 	6.2911e-05
0.0835392 	503.241 	6.37071e-05
0.0839859 	503.15 	6.4434e-05
0.0844327 	503.06 	6.5161e-05
0.0848794 	502.969 	6.57548e-05
0.0853261 	502.878 	6.63416e-05
0.0857729 	502.787 	6.68566e-05
0.0862196 	502.696 	6.72882e-05
0.0866663 	502.605 	6.77197e-05
0.0871131 	502.514 	6.79882e-05
0.0875598 	502.423 	6.82525e-05
0.0880065 	502.332 	6.84313e-05
0.0884533 	502.241 	6.85203e-05
0.0889 	502.15 	6.86093e-05
