0 	506.15 	-0.321066
0.000446734 	506.126 	-0.321066
0.000893467 	506.102 	-0.321066
0.0013402 	506.078 	-0.321067
0.00178693 	506.055 	-0.321067
0.00223367 	506.031 	-0.321067
0.0026804 	506.007 	-0.321068
0.00312714 	505.984 	-0.321069
0.00357387 	505.96 	-0.32107
0.0040206 	505.938 	-0.321071
0.00446734 	505.915 	-0.321072
0.00491407 	505.893 	-0.321073
0.0053608 	505.871 	-0.321075
0.00580754 	505.85 	-0.321076
0.00625427 	505.829 	-0.321078
0.00670101 	505.808 	-0.32108
0.00714774 	505.789 	-0.321082
0.00759447 	505.77 	-0.321084
0.00804121 	505.752 	-0.321086
0.00848794 	505.735 	-0.321089
0.00893467 	505.718 	-0.321091
0.00938141 	505.702 	-0.321094
0.00982814 	505.686 	-0.321096
0.0102749 	505.672 	-0.321098
0.0107216 	505.658 	-0.321101
0.0111683 	505.645 	-0.321103
0.0116151 	505.633 	-0.321106
0.0120618 	505.621 	-0.321108
0.0125085 	505.61 	-0.32111
0.0129553 	505.6 	-0.321113
0.013402 	505.59 	-0.321115
0.0138487 	505.581 	-0.321117
0.0142955 	505.573 	-0.321119
0.0147422 	505.565 	-0.321121
0.0151889 	505.558 	-0.321123
0.0156357 	505.551 	-0.321125
0.0160824 	505.545 	-0.321127
0.0165291 	505.539 	-0.321128
0.0169759 	505.534 	-0.32113
0.0174226 	505.53 	-0.321131
0.0178693 	505.525 	-0.321133
0.0183161 	505.521 	-0.321134
0.0187628 	505.518 	-0.321135
0.0192095 	505.515 	-0.321137
0.0196563 	505.512 	-0.321138
0.020103 	505.509 	-0.321139
0.0205497 	505.507 	-0.32114
0.0209965 	505.505 	-0.321141
0.0214432 	505.503 	-0.321142
0.0218899 	505.502 	-0.321142
0.0223367 	505.5 	-0.321143
0.0227834 	505.499 	-0.321144
0.0232302 	505.498 	-0.321145
0.0236769 	505.498 	-0.321145
0.0241236 	505.497 	-0.321146
0.0245704 	505.497 	-0.321146
0.0250171 	505.497 	-0.321147
0.0254638 	505.497 	-0.321147
0.0259106 	505.497 	-0.321148
0.0263573 	505.497 	-0.321148
0.026804 	505.498 	-0.321149
0.0272508 	505.498 	-0.321149
0.0276975 	505.499 	-0.321149
