0 	0 	0 	0
0.000446734 	-2.64994e-06 	0.00031955 	1.56569e-27
0.000893467 	-5.29989e-06 	0.000639099 	3.13138e-27
0.0013402 	-1.37342e-05 	0.000824528 	3.42343e-27
0.00178693 	-2.76709e-05 	0.000882378 	2.50397e-27
0.00223367 	-4.15551e-05 	0.000936373 	1.59133e-27
0.0026804 	-5.33965e-05 	0.000840027 	9.45107e-28
0.00312714 	-6.52379e-05 	0.000743682 	2.9888e-28
0.00357387 	-6.85354e-05 	0.00060934 	0
0.0040206 	-6.44809e-05 	0.000442302 	0
0.00446734 	-5.95419e-05 	0.000274792 	0
0.00491407 	-3.77943e-05 	9.83154e-05 	0
0.0053608 	-1.60467e-05 	-7.81611e-05 	0
0.00580754 	1.0393e-05 	-0.000233908 	0
0.00625427 	4.04822e-05 	-0.000373531 	0
0.00670101 	7.00827e-05 	-0.000508261 	-5.21467e-29
0.00714774 	9.36565e-05 	-0.000582646 	-7.47435e-28
0.00759447 	0.00011723 	-0.00065703 	-1.44272e-27
0.00804121 	0.00012896 	-0.000690167 	-2.16353e-27
0.00848794 	0.000132375 	-0.000694342 	-2.90226e-27
0.00893467 	0.000132945 	-0.000692957 	-3.49759e-27
0.00938141 	0.000107918 	-0.000641541 	-2.8023e-27
0.00982814 	8.28908e-05 	-0.000590124 	-2.10701e-27
0.0102749 	3.83513e-05 	-0.000517999 	-1.38511e-27
0.0107216 	-1.85329e-05 	-0.000432773 	-6.46387e-28
0.0111683 	-7.96267e-05 	-0.000345486 	-5.69712e-29
0.0116151 	-0.000170188 	-0.000243772 	-5.1274e-28
0.0120618 	-0.000260749 	-0.000142059 	-9.6851e-28
0.0125085 	-0.000374704 	-3.50055e-05 	-1.42027e-27
0.0129553 	-0.000501962 	7.50838e-05 	-1.86974e-27
0.013402 	-0.000635461 	0.000186354 	-2.18343e-27
0.0138487 	-0.000804323 	0.000304316 	-1.72766e-27
0.0142955 	-0.000973185 	0.000422277 	-1.27189e-27
0.0147422 	-0.00117327 	0.000547423 	-8.20289e-28
0.0151889 	-0.00138927 	0.000676229 	-3.70815e-28
0.0156357 	-0.00161423 	0.000807399 	0
0.0160824 	-0.00188143 	0.000949714 	0
0.0165291 	-0.00214864 	0.00109203 	0
0.0169759 	-0.00245151 	0.00124371 	0
0.0174226 	-0.00277059 	0.00139964 	0
0.0178693 	-0.00309921 	0.00155763 	0
0.0183161 	-0.00346603 	0.00172388 	0
0.0187628 	-0.00383284 	0.00189012 	0
0.0192095 	-0.00422709 	0.00205914 	0
0.0196563 	-0.00463242 	0.00222927 	0
0.020103 	-0.00504337 	0.00239837 	0
0.0205497 	-0.0054737 	0.00256391 	0
0.0209965 	-0.00590404 	0.00272944 	0
0.0214432 	-0.00634095 	0.00288485 	0
0.0218899 	-0.00678021 	0.00303665 	0
0.0223367 	-0.00721758 	0.00318294 	3.77592e-28
0.0227834 	-0.00764928 	0.0033127 	1.88796e-27
0.0232302 	-0.00808098 	0.00344245 	3.39833e-27
0.0236769 	-0.0084956 	0.00355056 	5.26737e-27
0.0241236 	-0.0089049 	0.00365192 	7.24812e-27
0.0245704 	-0.00930484 	0.00374446 	8.26882e-27
0.0250171 	-0.00968012 	0.00381374 	6.75845e-27
0.0254638 	-0.0100554 	0.00388301 	5.24808e-27
0.0259106 	-0.0103979 	0.00392629 	7.87562e-27
0.0263573 	-0.0107316 	0.00396255 	1.16197e-26
0.026804 	-0.0110518 	0.00398937 	1.61793e-26
0.0272508 	-0.0113405 	0.00399414 	2.26416e-26
0.0276975 	-0.0116291 	0.00399891 	2.91039e-26
0.0281442 	-0.0118814 	0.00398082 	2.56641e-26
0.028591 	-0.0121252 	0.00395744 	1.99392e-26
0.0290377 	-0.0123554 	0.00392636 	1.39747e-26
0.0294844 	-0.0125573 	0.00387926 	7.5124e-27
0.0299312 	-0.0127591 	0.00383216 	1.05012e-27
0.0303779 	-0.0129297 	0.00376922 	0
0.0308246 	-0.0130941 	0.00370319 	0
0.0312714 	-0.0132473 	0.00363216 	0
0.0317181 	-0.0133797 	0.00355182 	0
0.0321648 	-0.013512 	0.00347148 	0
0.0326116 	-0.0136212 	0.00338229 	1.47532e-26
0.0330583 	-0.0137266 	0.00329169 	3.18583e-26
0.033505 	-0.0138238 	0.00319848 	4.89752e-26
0.0339518 	-0.013907 	0.00310091 	6.61116e-26
0.0343985 	-0.0139903 	0.00300334 	8.32481e-26
0.0348452 	-0.0140573 	0.00290179 	6.99951e-26
0.035292 	-0.0141222 	0.00279975 	5.289e-26
0.0357387 	-0.0141811 	0.00269661 	3.57723e-26
0.0361854 	-0.0142308 	0.00259184 	1.86359e-26
0.0366322 	-0.0142804 	0.00248707 	1.49944e-27
0.0370789 	-0.0143182 	0.00238084 	-3.7468e-27
0.0375256 	-0.0143548 	0.00227447 	-7.85289e-27
0.0379724 	-0.0143865 	0.00216768 	-1.19546e-26
0.0384191 	-0.0144116 	0.00206033 	-1.60504e-26
0.0388658 	-0.0144367 	0.00195298 	-2.01461e-26
0.0393126 	-0.014452 	0.00184494 	-1.65527e-26
0.0397593 	-0.0144666 	0.00173685 	-1.24466e-26
0.040206 	-0.0144768 	0.00162841 	-8.34513e-27
0.0406528 	-0.0144816 	0.00151955 	-4.24936e-27
0.0410995 	-0.0144864 	0.00141069 	-1.53591e-28
0.0415462 	-0.0144821 	0.00130085 	0
0.041993 	-0.0144775 	0.00119098 	0
0.0424397 	-0.0144684 	0.00108046 	0
0.0428864 	-0.0144545 	0.000969211 	0
0.0433332 	-0.0144406 	0.000857964 	0
0.0437799 	-0.0144175 	0.000744913 	-4.27064e-27
0.0442266 	-0.0143944 	0.000631839 	-8.59534e-27
0.0446734 	-0.0143665 	0.000517605 	-1.29827e-26
0.0451201 	-0.0143339 	0.000402211 	-1.74329e-26
0.0455668 	-0.0143013 	0.000286782 	-2.17733e-26
0.0460136 	-0.0142591 	0.00016857 	-1.74486e-26
0.0464603 	-0.0142169 	5.03584e-05 	-1.31239e-26
0.046907 	-0.0141695 	-6.95856e-05 	-8.73334e-27
0.0473538 	-0.0141173 	-0.000191097 	-4.28323e-27
0.0478005 	-0.0140648 	-0.000312748 	1.8191e-28
0.0482472 	-0.0140022 	-0.000437989 	5.03285e-27
0.048694 	-0.0139396 	-0.00056323 	9.88378e-27
0.0491407 	-0.0138709 	-0.000690692 	1.48207e-26
0.0495874 	-0.0137973 	-0.000819972 	1.9828e-26
0.0500342 	-0.0137229 	-0.000949513 	2.42191e-26
0.0504809 	-0.0136375 	-0.00108296 	1.93682e-26
0.0509276 	-0.0135522 	-0.00121642 	1.45172e-26
0.0513744 	-0.0134596 	-0.00135221 	1.59557e-26
0.0518211 	-0.0133617 	-0.00148974 	2.20427e-26
0.0522678 	-0.0132627 	-0.00162759 	2.85971e-26
0.0527146 	-0.0131514 	-0.00176881 	4.00241e-26
0.0531613 	-0.0130401 	-0.00191004 	5.14511e-26
0.053608 	-0.0129201 	-0.00205303 	4.93653e-26
0.0540548 	-0.0127944 	-0.00219721 	3.8271e-26
0.0545015 	-0.0126669 	-0.00234158 	2.71392e-26
0.0549482 	-0.0125257 	-0.00248752 	1.57122e-26
0.055395 	-0.0123844 	-0.00263345 	4.28514e-27
0.0558417 	-0.0122327 	-0.0027794 	0
0.0562884 	-0.0120748 	-0.00292536 	0
0.0567352 	-0.0119144 	-0.00307099 	0
0.0571819 	-0.0117386 	-0.00321456 	0
0.0576286 	-0.0115627 	-0.00335814 	0
0.0580754 	-0.0113744 	-0.00349808 	0
0.0585221 	-0.0111792 	-0.00363606 	0
0.0589688 	-0.0109807 	-0.00377246 	-1.80129e-27
0.0594156 	-0.0107649 	-0.0039007 	-1.28861e-26
0.0598623 	-0.010549 	-0.00402894 	-2.3971e-26
0.060309 	-0.0103181 	-0.00414707 	-3.46878e-26
0.0607558 	-0.0100798 	-0.00426032 	-4.52275e-26
0.0612025 	-0.00983712 	-0.00436955 	-5.17126e-26
0.0616492 	-0.00957485 	-0.00446136 	-4.06277e-26
0.062096 	-0.00931259 	-0.00455316 	-2.95429e-26
0.0625427 	-0.0090323 	-0.00462454 	-1.88397e-26
0.0629894 	-0.00874429 	-0.00468717 	-8.29999e-27
0.0634362 	-0.00845053 	-0.00474174 	0
0.0638829 	-0.00813549 	-0.00476642 	0
0.0643296 	-0.00782044 	-0.00479109 	0
0.0647764 	-0.00748565 	-0.00478158 	0
0.0652231 	-0.00714337 	-0.00475909 	0
0.0656698 	-0.00679511 	-0.00472342 	-5.91958e-28
0.0661166 	-0.00642763 	-0.00464541 	-3.08441e-27
0.0665633 	-0.00606015 	-0.00456741 	-5.57687e-27
0.0670101 	-0.00567807 	-0.00444373 	-7.58687e-27
0.0674568 	-0.00529112 	-0.00430482 	-9.43605e-27
0.0679035 	-0.0049019 	-0.00415003 	-1.01456e-26
0.0683503 	-0.0045063 	-0.00395061 	-7.6531e-27
0.068797 	-0.0041107 	-0.0037512 	-5.16064e-27
0.0692437 	-0.00372114 	-0.00351176 	-3.16672e-27
0.0696905 	-0.00333334 	-0.00326071 	-1.31754e-27
0.0701372 	-0.00295375 	-0.00300018 	0
0.0705839 	-0.00259452 	-0.00271618 	0
0.0710307 	-0.00223529 	-0.00243218 	0
0.0714774 	-0.00191607 	-0.00214325 	-3.19868e-28
0.0719241 	-0.00160684 	-0.0018531 	-7.19702e-28
0.0723709 	-0.00131839 	-0.00157026 	-1.09433e-27
0.0728176 	-0.00107566 	-0.00130353 	-1.41352e-27
0.0732643 	-0.000832933 	-0.00103679 	-1.7327e-27
0.0737111 	-0.000650438 	-0.000810019 	-1.45869e-27
0.0741578 	-0.00048072 	-0.00059172 	-1.05886e-27
0.0746045 	-0.000333949 	-0.00039485 	-6.86244e-28
0.0750513 	-0.000232225 	-0.000240048 	-3.67061e-28
0.075498 	-0.0001305 	-8.52451e-05 	-4.78775e-29
0.0759447 	-7.49538e-05 	1.14719e-05 	0
0.0763915 	-2.75562e-05 	9.79384e-05 	0
0.0768382 	6.50521e-06 	0.000160108 	0
0.0772849 	1.71132e-05 	0.00017955 	0
0.0777317 	2.77212e-05 	0.000198993 	0
0.0781784 	2.3299e-05 	0.000168138 	0
0.0786251 	1.67296e-05 	0.000130097 	0
0.0790719 	1.07505e-05 	9.23972e-05 	0
0.0795186 	5.70454e-06 	5.52348e-05 	0
0.0799653 	6.58569e-07 	1.80723e-05 	0
0.0804121 	6.92687e-08 	9.14563e-06 	0
0.0808588 	-2.48461e-08 	3.35624e-06 	0
0.0813055 	-8.41152e-08 	-5.25804e-08 	0
0.0817523 	-9.37553e-08 	-7.08887e-08 	0
0.082199 	-1.03395e-07 	-8.91971e-08 	0
0.0826457 	-1.02025e-07 	-1.07354e-07 	0
0.0830925 	-9.97625e-08 	-1.25499e-07 	0
0.0835392 	-9.64819e-08 	-1.43937e-07 	0
0.0839859 	-9.18927e-08 	-1.62753e-07 	0
0.0844327 	-8.73035e-08 	-1.8157e-07 	0
0.0848794 	-8.07618e-08 	-2.01625e-07 	0
0.0853261 	-7.41174e-08 	-2.21745e-07 	0
0.0857729 	-6.66717e-08 	-2.42708e-07 	0
0.0862196 	-5.82949e-08 	-2.64652e-07 	0
0.0866663 	-4.99181e-08 	-2.86596e-07 	0
0.0871131 	-4.03011e-08 	-3.10707e-07 	0
0.0875598 	-3.06522e-08 	-3.34874e-07 	0
0.0880065 	-2.06691e-08 	-2.79204e-07 	0
0.0884533 	-1.03345e-08 	-1.39602e-07 	0
0.0889 	-3.29575e-22 	-5.23745e-21 	0
