0 	506.15 	-0.0598683
0.000446734 	506.13 	-0.0598683
0.000893467 	506.109 	-0.0598683
0.0013402 	506.089 	-0.0598683
0.00178693 	506.069 	-0.0598683
0.00223367 	506.049 	-0.0598684
0.0026804 	506.029 	-0.0598684
0.00312714 	506.009 	-0.0598685
0.00357387 	505.989 	-0.0598685
0.0040206 	505.969 	-0.0598686
0.00446734 	505.949 	-0.0598686
0.00491407 	505.93 	-0.0598686
0.0053608 	505.91 	-0.0598686
0.00580754 	505.891 	-0.0598686
0.00625427 	505.872 	-0.0598686
0.00670101 	505.853 	-0.0598686
0.00714774 	505.834 	-0.0598686
0.00759447 	505.815 	-0.0598687
0.00804121 	505.797 	-0.0598687
0.00848794 	505.779 	-0.0598687
0.00893467 	505.761 	-0.0598688
0.00938141 	505.743 	-0.0598689
0.00982814 	505.725 	-0.059869
0.0102749 	505.708 	-0.0598691
0.0107216 	505.691 	-0.0598692
0.0111683 	505.674 	-0.0598693
0.0116151 	505.658 	-0.0598694
0.0120618 	505.642 	-0.0598695
0.0125085 	505.626 	-0.0598697
0.0129553 	505.61 	-0.0598698
0.013402 	505.595 	-0.05987
0.0138487 	505.58 	-0.0598701
0.0142955 	505.565 	-0.0598703
0.0147422 	505.551 	-0.0598704
0.0151889 	505.537 	-0.0598706
0.0156357 	505.523 	-0.0598708
0.0160824 	505.51 	-0.059871
0.0165291 	505.497 	-0.0598711
0.0169759 	505.485 	-0.0598713
0.0174226 	505.473 	-0.0598716
0.0178693 	505.461 	-0.0598718
0.0183161 	505.45 	-0.059872
0.0187628 	505.439 	-0.0598723
0.0192095 	505.429 	-0.0598726
0.0196563 	505.419 	-0.0598729
0.020103 	505.409 	-0.0598732
0.0205497 	505.401 	-0.0598736
0.0209965 	505.392 	-0.0598739
0.0214432 	505.383 	-0.0598744
0.0218899 	505.376 	-0.0598748
0.0223367 	505.368 	-0.0598753
0.0227834 	505.361 	-0.0598758
0.0232302 	505.354 	-0.0598764
0.0236769 	505.348 	-0.059877
0.0241236 	505.342 	-0.0598776
0.0245704 	505.336 	-0.0598782
0.0250171 	505.331 	-0.0598789
0.0254638 	505.326 	-0.0598796
0.0259106 	505.321 	-0.0598804
0.0263573 	505.317 	-0.0598811
0.026804 	505.313 	-0.0598819
0.0272508 	505.309 	-0.0598827
0.0276975 	505.306 	-0.0598836
0.0281442 	505.302 	-0.0598844
0.028591 	505.299 	-0.0598853
0.0290377 	505.296 	-0.0598861
0.0294844 	505.294 	-0.059887
0.0299312 	505.291 	-0.0598879
0.0303779 	505.289 	-0.0598887
0.0308246 	505.286 	-0.0598896
0.0312714 	505.284 	-0.0598904
0.0317181 	505.283 	-0.0598913
0.0321648 	505.281 	-0.0598921
0.0326116 	505.279 	-0.0598929
0.0330583 	505.277 	-0.0598937
0.033505 	505.276 	-0.0598945
0.0339518 	505.274 	-0.0598952
0.0343985 	505.273 	-0.0598959
0.0348452 	505.272 	-0.0598966
0.035292 	505.271 	-0.0598972
0.0357387 	505.269 	-0.0598978
0.0361854 	505.268 	-0.0598984
0.0366322 	505.267 	-0.0598989
0.0370789 	505.266 	-0.0598994
0.0375256 	505.265 	-0.0598998
0.0379724 	505.264 	-0.0599002
0.0384191 	505.263 	-0.0599006
0.0388658 	505.262 	-0.0599009
0.0393126 	505.261 	-0.0599011
0.0397593 	505.26 	-0.0599014
0.040206 	505.259 	-0.0599015
0.0406528 	505.258 	-0.0599016
0.0410995 	505.257 	-0.0599017
0.0415462 	505.256 	-0.0599017
0.041993 	505.255 	-0.0599016
0.0424397 	505.254 	-0.0599015
0.0428864 	505.253 	-0.0599013
0.0433332 	505.252 	-0.0599011
0.0437799 	505.251 	-0.0599007
0.0442266 	505.25 	-0.0599004
0.0446734 	505.249 	-0.0598999
0.0451201 	505.248 	-0.0598994
0.0455668 	505.247 	-0.0598989
0.0460136 	505.245 	-0.0598982
0.0464603 	505.244 	-0.0598976
0.046907 	505.243 	-0.0598968
0.0473538 	505.242 	-0.0598959
0.0478005 	505.24 	-0.0598951
0.0482472 	505.239 	-0.0598941
0.048694 	505.238 	-0.0598931
0.0491407 	505.236 	-0.059892
0.0495874 	505.235 	-0.0598908
0.0500342 	505.233 	-0.0598896
0.0504809 	505.231 	-0.0598883
0.0509276 	505.23 	-0.0598869
0.0513744 	505.228 	-0.0598855
0.0518211 	505.226 	-0.059884
0.0522678 	505.224 	-0.0598825
0.0527146 	505.222 	-0.0598809
0.0531613 	505.22 	-0.0598792
0.053608 	505.218 	-0.0598775
0.0540548 	505.216 	-0.0598757
0.0545015 	505.214 	-0.059874
0.0549482 	505.212 	-0.0598721
0.055395 	505.21 	-0.0598702
0.0558417 	505.207 	-0.0598683
0.0562884 	505.205 	-0.0598664
0.0567352 	505.202 	-0.0598644
0.0571819 	505.2 	-0.0598624
0.0576286 	505.197 	-0.0598604
0.0580754 	505.194 	-0.0598584
0.0585221 	505.191 	-0.0598564
0.0589688 	505.188 	-0.0598544
0.0594156 	505.185 	-0.0598525
0.0598623 	505.182 	-0.0598505
0.060309 	505.179 	-0.0598486
0.0607558 	505.175 	-0.0598467
0.0612025 	505.172 	-0.0598449
0.0616492 	505.168 	-0.0598431
0.062096 	505.165 	-0.0598413
0.0625427 	505.161 	-0.0598397
0.0629894 	505.157 	-0.0598381
0.0634362 	505.153 	-0.0598366
0.0638829 	505.149 	-0.0598352
0.0643296 	505.145 	-0.0598338
0.0647764 	505.141 	-0.0598326
0.0652231 	505.137 	-0.0598315
0.0656698 	505.133 	-0.0598304
0.0661166 	505.128 	-0.0598295
0.0665633 	505.124 	-0.0598287
0.0670101 	505.119 	-0.059828
0.0674568 	505.115 	-0.0598273
0.0679035 	505.11 	-0.0598268
0.0683503 	505.105 	-0.0598264
0.068797 	505.1 	-0.059826
0.0692437 	505.095 	-0.0598257
0.0696905 	505.091 	-0.0598255
0.0701372 	505.086 	-0.0598254
0.0705839 	505.08 	-0.0598253
0.0710307 	505.075 	-0.0598252
0.0714774 	505.07 	-0.0598252
0.0719241 	505.065 	-0.0598253
0.0723709 	505.06 	-0.0598253
0.0728176 	505.054 	-0.0598254
0.0732643 	505.049 	-0.0598254
0.0737111 	505.043 	-0.0598255
0.0741578 	505.038 	-0.0598255
0.0746045 	505.032 	-0.0598256
0.0750513 	505.027 	-0.0598256
0.075498 	505.021 	-0.0598257
0.0759447 	505.015 	-0.0598257
0.0763915 	505.009 	-0.0598258
0.0768382 	505.004 	-0.0598258
0.0772849 	504.998 	-0.0598258
0.0777317 	504.992 	-0.0598258
0.0781784 	504.981 	-0.0598258
0.0786251 	504.97 	-0.0598258
0.0790719 	504.951 	-0.0598258
0.0795186 	504.919 	-0.0598258
0.0799653 	504.888 	-0.0598258
0.0804121 	504.797 	-0.0598255
0.0808588 	504.701 	-0.0598252
0.0813055 	504.584 	-0.0598248
0.0817523 	504.439 	-0.0598242
0.082199 	504.294 	-0.0598235
0.0826457 	504.15 	-0.0598229
0.0830925 	504.006 	-0.0598223
0.0835392 	503.862 	-0.0598217
0.0839859 	503.719 	-0.0598211
0.0844327 	503.576 	-0.0598206
0.0848794 	503.433 	-0.0598201
0.0853261 	503.29 	-0.0598196
0.0857729 	503.148 	-0.0598192
0.0862196 	503.005 	-0.0598188
0.0866663 	502.863 	-0.0598185
0.0871131 	502.72 	-0.0598182
0.0875598 	502.578 	-0.059818
0.0880065 	502.435 	-0.0598179
0.0884533 	502.293 	-0.0598178
0.0889 	502.15 	-0.0598177
