0 	0 	0 	0
0.000446734 	2.62932e-05 	0.00213554 	-1.09699e-25
0.000893467 	5.19258e-05 	0.00425512 	-2.16342e-25
0.0013402 	3.95781e-05 	0.00581979 	-2.36947e-25
0.00178693 	-7.27962e-06 	0.00687328 	-1.79341e-25
0.00223367 	-5.65361e-05 	0.00790765 	-1.19652e-25
0.0026804 	-0.000145625 	0.00847752 	-7.06164e-26
0.00312714 	-0.000234714 	0.00904738 	-2.15803e-26
0.00357387 	-0.000326698 	0.00954129 	-1.86599e-26
0.0040206 	-0.00041958 	0.00997298 	-5.48865e-26
0.00446734 	-0.000512668 	0.0104012 	-9.33284e-26
0.00491407 	-0.000596115 	0.0107535 	-1.40983e-25
0.0053608 	-0.000679562 	0.0111058 	-1.88637e-25
0.00580754 	-0.00075571 	0.0113982 	-1.95693e-25
0.00625427 	-0.000825184 	0.0116429 	-1.72686e-25
0.00670101 	-0.00089399 	0.0118785 	-1.46191e-25
0.00714774 	-0.000948552 	0.0119976 	-9.85364e-26
0.00759447 	-0.00100311 	0.0121167 	-5.08819e-26
0.00804121 	-0.0010496 	0.0121658 	-2.48218e-26
0.00848794 	-0.00108985 	0.0121656 	-1.16018e-26
0.00893467 	-0.00112903 	0.0121554 	0
0.00938141 	-0.0011564 	0.0120563 	0
0.00982814 	-0.00118376 	0.0119572 	0
0.0102749 	-0.00120443 	0.0118124 	0
0.0107216 	-0.00122061 	0.0116387 	0
0.0111683 	-0.00123567 	0.0114585 	0
0.0116151 	-0.00124224 	0.0112322 	0
0.0120618 	-0.0012488 	0.0110058 	0
0.0125085 	-0.00125008 	0.0107568 	0
0.0129553 	-0.00124832 	0.0104947 	0
0.013402 	-0.00124545 	0.0102293 	0
0.0138487 	-0.00123652 	0.00994437 	0
0.0142955 	-0.00122759 	0.00965946 	0
0.0147422 	-0.00121457 	0.00936608 	0
0.0151889 	-0.00119957 	0.00906833 	0
0.0156357 	-0.00118361 	0.00876981 	0
0.0160824 	-0.00116367 	0.00846755 	0
0.0165291 	-0.00114373 	0.00816528 	0
0.0169759 	-0.00112102 	0.00786476 	0
0.0174226 	-0.00109725 	0.00756501 	0
0.0178693 	-0.00107276 	0.00726694 	0
0.0183161 	-0.00104618 	0.00697552 	0
0.0187628 	-0.0010196 	0.00668411 	0
0.0192095 	-0.000991531 	0.00640189 	0
0.0196563 	-0.000963099 	0.00612339 	0
0.020103 	-0.000934262 	0.00584856 	0
0.0205497 	-0.000904816 	0.00558636 	0
0.0209965 	-0.000875371 	0.00532416 	0
0.0214432 	-0.000845532 	0.00507565 	0
0.0218899 	-0.000815799 	0.00483204 	0
0.0223367 	-0.000785965 	0.00459339 	0
0.0227834 	-0.000756552 	0.00436967 	0
0.0232302 	-0.000727139 	0.00414596 	0
0.0236769 	-0.000698161 	0.00393776 	0
0.0241236 	-0.000669553 	0.00373443 	0
0.0245704 	-0.000641094 	0.00353663 	0
0.0250171 	-0.000613652 	0.00335349 	0
0.0254638 	-0.00058621 	0.00317035 	0
0.0259106 	-0.000559717 	0.0030025 	0
0.0263573 	-0.000533687 	0.00283881 	0
0.026804 	-0.000507969 	0.00268059 	0
0.0272508 	-0.000483488 	0.00253522 	0
0.0276975 	-0.000459007 	0.00238984 	0
0.0281442 	-0.000435685 	0.00225817 	0
0.028591 	-0.000412801 	0.00212969 	0
0.0290377 	-0.000390302 	0.00200617 	0
0.0294844 	-0.000368991 	0.001893 	0
0.0299312 	-0.00034768 	0.00177982 	0
0.0303779 	-0.000327503 	0.00167805 	0
0.0308246 	-0.000307681 	0.0015785 	0
0.0312714 	-0.000288237 	0.0014831 	0
0.0317181 	-0.00026978 	0.00139546 	0
0.0321648 	-0.000251323 	0.00130781 	0
0.0326116 	-0.000233824 	0.00122895 	0
0.0330583 	-0.000216576 	0.00115149 	0
0.033505 	-0.000199645 	0.00107721 	0
0.0339518 	-0.00018343 	0.00100824 	0
0.0343985 	-0.000167214 	0.000939268 	0
0.0348452 	-0.000151687 	0.000876343 	0
0.035292 	-0.00013631 	0.000814186 	0
0.0357387 	-0.000121146 	0.0007541 	0
0.0361854 	-0.000106405 	0.000697112 	0
0.0366322 	-9.1664e-05 	0.000640123 	0
0.0370789 	-7.7283e-05 	0.000586381 	0
0.0375256 	-6.29656e-05 	0.000532941 	0
0.0379724 	-4.87244e-05 	0.000480339 	-5.55822e-28
0.0384191 	-3.46146e-05 	0.000428841 	-1.93644e-27
0.0388658 	-2.05048e-05 	0.000377344 	-3.31705e-27
0.0393126 	-6.38735e-06 	0.00032619 	-4.47832e-27
0.0397593 	7.73339e-06 	0.00027504 	-5.68686e-27
0.040206 	2.19415e-05 	0.000223353 	-5.72103e-27
0.0406528 	3.62947e-05 	0.000170957 	-4.30979e-27
0.0410995 	5.06478e-05 	0.000118562 	-2.89854e-27
0.0415462 	6.53943e-05 	6.34594e-05 	-1.79639e-27
0.041993 	8.01888e-05 	8.22269e-06 	-6.52501e-28
0.0424397 	9.52449e-05 	-4.90981e-05 	-1.08535e-28
0.0428864 	0.000110687 	-0.000108792 	-1.39164e-28
0.0433332 	0.000126117 	-0.000168519 	-1.8458e-28
0.0437799 	0.00014235 	-0.00023416 	-9.5515e-29
0.0442266 	0.000158642 	-0.000299949 	-3.08726e-29
0.0446734 	0.000175373 	-0.000369569 	1.45664e-28
0.0451201 	0.000192691 	-0.000443104 	4.50663e-28
0.0455668 	0.000209963 	-0.000516785 	7.91095e-28
0.0460136 	0.000228435 	-0.000599641 	1.15467e-27
0.0464603 	0.000246933 	-0.000682572 	1.5132e-27
0.046907 	0.000266012 	-0.000771247 	1.53177e-27
0.0473538 	0.000285808 	-0.000865207 	1.22678e-27
0.0478005 	0.000305543 	-0.000959592 	8.70363e-28
0.0482472 	0.000326712 	-0.00106616 	5.11833e-28
0.048694 	0.000347881 	-0.00117273 	1.53304e-28
0.0491407 	0.000369693 	-0.001287 	0
0.0495874 	0.000392256 	-0.00140765 	0
0.0500342 	0.00041477 	-0.00152923 	-2.68e-29
0.0504809 	0.000438686 	-0.00166529 	-6.95295e-28
0.0509276 	0.000462602 	-0.00180135 	-1.36379e-27
0.0513744 	0.000487093 	-0.00194686 	-2.02461e-27
0.0518211 	0.000512255 	-0.00209942 	-2.51656e-27
0.0522678 	0.000537362 	-0.00225347 	-2.87928e-27
0.0527146 	0.000563596 	-0.00242336 	-2.21078e-27
0.0531613 	0.000589831 	-0.00259324 	-1.54229e-27
0.053608 	0.000616415 	-0.0027738 	-9.17529e-28
0.0540548 	0.000643489 	-0.00296151 	-4.2558e-28
0.0545015 	0.000670469 	-0.00315122 	0
0.0549482 	0.000698102 	-0.00335687 	0
0.055395 	0.000725736 	-0.00356253 	0
0.0558417 	0.000753363 	-0.00377925 	0
0.0562884 	0.000781243 	-0.0040026 	0
0.0567352 	0.00080895 	-0.0042283 	0
0.0571819 	0.000836736 	-0.00446869 	0
0.0576286 	0.000864522 	-0.00470908 	0
0.0580754 	0.000891854 	-0.00495984 	0
0.0585221 	0.000919182 	-0.00521616 	0
0.0589688 	0.000946219 	-0.00547484 	0
0.0594156 	0.00097269 	-0.00574544 	0
0.0598623 	0.000999161 	-0.00601604 	0
