0 	0 	0 	0
0.000446734 	-7.20236e-06 	-3.11628e-05 	1.12087e-27
0.000893467 	-1.44047e-05 	-6.23256e-05 	2.24175e-27
0.0013402 	-1.94395e-05 	-8.17726e-05 	5.26477e-27
0.00178693 	-2.24123e-05 	-9.00755e-05 	1.00972e-26
0.00223367 	-2.4901e-05 	-9.73694e-05 	1.47983e-26
0.0026804 	-8.50868e-06 	-6.53181e-05 	1.43799e-26
0.00312714 	7.88366e-06 	-3.32668e-05 	1.39615e-26
0.00357387 	4.29044e-05 	2.64995e-05 	9.10164e-27
0.0040206 	9.39543e-05 	0.000110113 	4.20032e-28
0.00446734 	0.000147467 	0.000196549 	-7.99587e-27
0.00491407 	0.000247763 	0.000336592 	-1.13635e-26
0.0053608 	0.00034806 	0.000476635 	-1.47311e-26
0.00580754 	0.000482204 	0.000646742 	-7.72468e-27
0.00625427 	0.000642672 	0.000840232 	7.35039e-27
0.00670101 	0.000807966 	0.00103683 	2.30733e-26
0.00714774 	0.00103278 	0.00127172 	4.67868e-26
0.00759447 	0.00125759 	0.00150662 	7.05003e-26
0.00804121 	0.00151749 	0.00175411 	7.3687e-26
0.00848794 	0.00180203 	0.00201045 	6.24611e-26
0.00893467 	0.00209129 	0.00226657 	5.2983e-26
0.00938141 	0.00242305 	0.00252062 	5.92343e-26
0.00982814 	0.0027548 	0.00277467 	6.54856e-26
0.0102749 	0.00310509 	0.00301374 	1.23845e-25
0.0107216 	0.00346711 	0.00324335 	2.1517e-25
0.0111683 	0.00383074 	0.00346784 	2.90122e-25
0.0116151 	0.00420573 	0.00365657 	2.50457e-25
0.0120618 	0.00458072 	0.00384529 	2.10792e-25
0.0125085 	0.00495467 	0.00400217 	7.40407e-26
0.0129553 	0.00532802 	0.00414094 	-1.17917e-25
0.013402 	0.00569955 	0.00427187 	-2.97259e-25
0.0138487 	0.00606068 	0.00435841 	-4.05112e-25
0.0142955 	0.00642182 	0.00444495 	-5.12964e-25
0.0147422 	0.00677047 	0.00449867 	-4.78847e-25
0.0151889 	0.00711275 	0.00453568 	-3.72406e-25
0.0156357 	0.00745113 	0.00456502 	-2.3571e-25
0.0160824 	0.00777106 	0.00455818 	4.36128e-26
0.0165291 	0.00809098 	0.00455134 	3.22936e-25
0.0169759 	0.00839458 	0.00451915 	4.06231e-25
0.0174226 	0.00869075 	0.00447544 	4.00422e-25
0.0178693 	0.00898214 	0.00442579 	3.63953e-25
0.0183161 	0.00925442 	0.00435237 	2.04848e-25
0.0187628 	0.00952669 	0.00427895 	4.57428e-26
0.0192095 	0.00978234 	0.00418913 	0
0.0196563 	0.0100313 	0.0040927 	0
0.020103 	0.0102752 	0.00399242 	-4.16443e-26
0.0205497 	0.0105017 	0.00387892 	-2.2673e-25
0.0209965 	0.0107281 	0.00376542 	-4.11816e-25
0.0214432 	0.0109389 	0.00364307 	-6.6301e-25
0.0218899 	0.011144 	0.00351759 	-9.37734e-25
0.0223367 	0.0113441 	0.00339016 	-1.12951e-24
0.0227834 	0.0115291 	0.00325691 	-1.07246e-24
0.0232302 	0.0117141 	0.00312366 	-1.01541e-24
0.0236769 	0.0118846 	0.0029871 	-6.79904e-25
0.0241236 	0.0120507 	0.00284951 	-2.57669e-25
0.0245704 	0.0122119 	0.00271146 	1.33997e-25
0.0250171 	0.0123603 	0.00257219 	4.45074e-25
0.0254638 	0.0125087 	0.00243293 	7.5615e-25
0.0259106 	0.0126441 	0.00229394 	7.77779e-25
0.0263573 	0.0127761 	0.00215503 	7.21303e-25
0.026804 	0.0129035 	0.00201666 	6.53367e-25
0.0272508 	0.0130202 	0.00187954 	5.58691e-25
0.0276975 	0.013137 	0.00174243 	4.64016e-25
0.0281442 	0.0132423 	0.00160756 	4.76697e-25
0.028591 	0.0133449 	0.00147321 	5.14154e-25
0.0290377 	0.0134434 	0.00133994 	4.993e-25
0.0294844 	0.013533 	0.00120892 	3.75799e-25
0.0299312 	0.0136226 	0.00107789 	2.52299e-25
0.0303779 	0.013702 	0.000949856 	-3.91379e-26
0.0308246 	0.0137795 	0.000822398 	-3.63159e-25
0.0312714 	0.013853 	0.000696182 	-5.61476e-25
0.0317181 	0.0139191 	0.000572271 	-5.26344e-25
0.0321648 	0.0139852 	0.00044836 	-4.91212e-25
0.0326116 	0.014042 	0.000327318 	-1.57109e-25
0.0330583 	0.0140974 	0.000206733 	2.24655e-25
0.033505 	0.0141489 	8.72571e-05 	4.90207e-25
0.0339518 	0.0141941 	-3.03707e-05 	5.6207e-25
0.0343985 	0.0142393 	-0.000147999 	6.33933e-25
0.0348452 	0.0142757 	-0.000263398 	4.14417e-25
0.035292 	0.014311 	-0.000378515 	1.57965e-25
0.0357387 	0.0143425 	-0.000492815 	1.52262e-26
0.0361854 	0.0143682 	-0.00060589 	4.30559e-26
0.0366322 	0.0143939 	-0.000718965 	7.08857e-26
0.0370789 	0.014411 	-0.000830602 	3.19782e-25
0.0375256 	0.0144273 	-0.000942101 	5.89876e-25
0.0379724 	0.0144396 	-0.00105311 	6.8787e-25
0.0384191 	0.0144464 	-0.00116347 	5.53022e-25
0.0388658 	0.0144532 	-0.00127383 	4.18173e-25
0.0393126 	0.014451 	-0.00138345 	8.46789e-28
0.0397593 	0.0144482 	-0.00149302 	-4.35311e-25
0.040206 	0.014441 	-0.00160235 	-7.04765e-25
0.0406528 	0.0144283 	-0.00171138 	-7.7047e-25
0.0410995 	0.0144156 	-0.00182041 	-8.36175e-25
0.0415462 	0.0143928 	-0.00192897 	-6.42968e-25
0.041993 	0.0143697 	-0.00203752 	-4.39673e-25
0.0424397 	0.0143412 	-0.00214575 	-3.00766e-25
0.0428864 	0.0143067 	-0.00225362 	-2.33026e-25
0.0433332 	0.0142722 	-0.0023615 	-1.65286e-25
0.0437799 	0.0142252 	-0.0024682 	-1.31866e-25
0.0442266 	0.0141781 	-0.00257489 	-9.88806e-26
0.0446734 	0.0141236 	-0.00268049 	-6.58274e-26
0.0451201 	0.0140619 	-0.00278499 	-3.27067e-26
0.0455668 	0.014 	-0.00288945 	1.26347e-27
0.0460136 	0.0139209 	-0.0029902 	1.02341e-25
0.0464603 	0.0138419 	-0.00309095 	2.03419e-25
0.046907 	0.013752 	-0.00318851 	3.91038e-25
0.0473538 	0.0136521 	-0.00328319 	6.56955e-25
0.0478005 	0.0135513 	-0.00337753 	9.11568e-25
0.0482472 	0.0134262 	-0.00346303 	8.76049e-25
0.048694 	0.013301 	-0.00354853 	8.40529e-25
0.0491407 	0.0131591 	-0.00362681 	6.67843e-25
0.0495874 	0.0130036 	-0.00369919 	3.82929e-25
0.0500342 	0.0128457 	-0.00377045 	1.16131e-25
0.0504809 	0.0126543 	-0.00382508 	1.21056e-25
0.0509276 	0.0124628 	-0.00387971 	1.25982e-25
0.0513744 	0.0122479 	-0.00392127 	1.38998e-25
0.0518211 	0.0120156 	-0.00395317 	1.57994e-25
0.0522678 	0.0117793 	-0.00398267 	1.6916e-25
0.0527146 	0.0115025 	-0.00398704 	9.86769e-26
0.0531613 	0.0112257 	-0.00399142 	2.81934e-26
