0 	0 	0 	0
0.000446734 	0.000128421 	0.00294586 	2.91507e-26
0.000893467 	0.000256392 	0.00587126 	5.82427e-26
0.0013402 	0.000343516 	0.00808237 	6.48779e-26
0.00178693 	0.000392602 	0.00962569 	5.06117e-26
0.00223367 	0.000438053 	0.0111386 	3.61762e-26
0.0026804 	0.000417401 	0.0118704 	2.13504e-26
0.00312714 	0.000396749 	0.0126022 	6.52466e-27
0.00357387 	0.000366615 	0.0131651 	7.06046e-27
0.0040206 	0.000330268 	0.0135885 	2.07677e-26
0.00446734 	0.000293332 	0.0140034 	3.48768e-26
0.00491407 	0.000258259 	0.0142575 	5.89031e-26
0.0053608 	0.000223186 	0.0145116 	8.29295e-26
0.00580754 	0.000189538 	0.0146781 	9.10364e-26
0.00625427 	0.000157873 	0.0147765 	8.74847e-26
0.00670101 	0.000126035 	0.014864 	8.2232e-26
0.00714774 	9.72481e-05 	0.0148218 	5.82056e-26
0.00759447 	6.84611e-05 	0.0147796 	3.41793e-26
0.00804121 	4.11183e-05 	0.0146704 	1.9068e-26
0.00848794 	1.52787e-05 	0.0145147 	8.91245e-27
0.00893467 	-1.04246e-05 	0.0143502 	0
0.00938141 	-3.29677e-05 	0.0141092 	0
0.00982814 	-5.55108e-05 	0.0138682 	0
0.0102749 	-7.59859e-05 	0.0135897 	0
0.0107216 	-9.49712e-05 	0.0132876 	0
0.0111683 	-0.000113545 	0.0129801 	0
0.0116151 	-0.000128913 	0.0126363 	0
0.0120618 	-0.000144281 	0.0122924 	0
0.0125085 	-0.000157405 	0.0119318 	0
0.0129553 	-0.000169284 	0.0115619 	0
0.013402 	-0.000180608 	0.01119 	0
0.0138487 	-0.000189242 	0.010807 	0
0.0142955 	-0.000197876 	0.0104241 	0
0.0147422 	-0.000204457 	0.0100395 	0
0.0151889 	-0.000210154 	0.00965408 	0
0.0156357 	-0.000215257 	0.00926974 	0
0.0160824 	-0.000218354 	0.0088905 	0
0.0165291 	-0.000221452 	0.00851126 	0
0.0169759 	-0.000222842 	0.00814081 	0
0.0174226 	-0.00022369 	0.00777437 	0
0.0178693 	-0.000223981 	0.00741149 	0
0.0183161 	-0.000222929 	0.00706285 	0
0.0187628 	-0.000221878 	0.00671421 	0
0.0192095 	-0.000219522 	0.00638076 	0
0.0196563 	-0.000216904 	0.00605342 	0
0.020103 	-0.000213813 	0.00573138 	0
0.0205497 	-0.000209942 	0.00542758 	0
