0 	0 	0 	0
0.000446734 	-1.27997e-05 	-6.06398e-05 	8.11827e-26
0.000893467 	-2.55995e-05 	-0.00012128 	1.62365e-25
0.0013402 	-4.11438e-05 	-0.000174887 	2.84923e-25
0.00178693 	-5.92989e-05 	-0.000221805 	4.46838e-25
0.00223367 	-7.7244e-05 	-0.000267955 	6.02692e-25
0.0026804 	-8.70012e-05 	-0.000284162 	5.22182e-25
0.00312714 	-9.67584e-05 	-0.000300369 	4.41672e-25
0.00357387 	-9.39565e-05 	-0.000292573 	2.74159e-25
0.0040206 	-8.03479e-05 	-0.000264122 	3.17809e-26
0.00446734 	-6.4751e-05 	-0.00023288 	-2.00487e-25
0.00491407 	-1.13772e-05 	-0.000148627 	-2.40678e-25
0.0053608 	4.19966e-05 	-6.43744e-05 	-2.80869e-25
0.00580754 	0.000127273 	5.55061e-05 	-1.88578e-25
0.00625427 	0.000237363 	0.000203097 	6.75472e-27
0.00670101 	0.000352863 	0.000355544 	2.01665e-25
0.00714774 	0.000535095 	0.000567881 	3.91368e-25
0.00759447 	0.000717328 	0.000780218 	5.81071e-25
0.00804121 	0.000947348 	0.0010257 	5.91838e-25
0.00848794 	0.00121092 	0.00129446 	4.76969e-25
0.00893467 	0.00148246 	0.00156689 	3.69891e-25
0.00938141 	0.00182571 	0.00187243 	3.32933e-25
0.00982814 	0.00216896 	0.00217796 	2.95976e-25
0.0102749 	0.00255264 	0.00248882 	4.31383e-25
0.0107216 	0.00296189 	0.00280305 	6.75836e-25
0.0111683 	0.0033766 	0.0031146 	8.70799e-25
0.0116151 	0.00382955 	0.00340748 	7.19323e-25
0.0120618 	0.0042825 	0.00370035 	5.67847e-25
0.0125085 	0.00474724 	0.00396349 	2.30595e-25
0.0129553 	0.0052187 	0.00420972 	-2.12296e-25
0.013402 	0.00568951 	0.00444648 	-6.1618e-25
0.0138487 	0.00615664 	0.00462965 	-7.9903e-25
0.0142955 	0.00662377 	0.00481282 	-9.81879e-25
