0 	506.15 	2.6346e-06
0.000446734 	506.124 	2.46318e-06
0.000893467 	506.099 	2.29055e-06
0.0013402 	506.073 	1.8814e-06
0.00178693 	506.048 	1.24418e-06
0.00223367 	506.022 	5.92212e-07
0.0026804 	505.997 	-6.20502e-07
0.00312714 	505.972 	-1.83322e-06
0.00357387 	505.947 	-3.33939e-06
0.0040206 	505.923 	-5.09748e-06
0.00446734 	505.898 	-6.88112e-06
0.00491407 	505.875 	-9.13435e-06
0.0053608 	505.852 	-1.13876e-05
0.00580754 	505.83 	-1.38705e-05
0.00625427 	505.808 	-1.65291e-05
0.00670101 	505.787 	-1.92102e-05
0.00714774 	505.767 	-2.21414e-05
0.00759447 	505.747 	-2.50727e-05
0.00804121 	505.729 	-2.80852e-05
0.00848794 	505.711 	-3.11514e-05
0.00893467 	505.694 	-3.42208e-05
0.00938141 	505.678 	-3.7301e-05
0.00982814 	505.663 	-4.03812e-05
0.0102749 	505.649 	-4.34114e-05
0.0107216 	505.635 	-4.64078e-05
0.0111683 	505.622 	-4.93855e-05
0.0116151 	505.611 	-5.22238e-05
0.0120618 	505.6 	-5.50622e-05
0.0125085 	505.59 	-5.77674e-05
0.0129553 	505.58 	-6.03954e-05
0.013402 	505.571 	-6.29878e-05
0.0138487 	505.564 	-6.5373e-05
0.0142955 	505.556 	-6.77582e-05
0.0147422 	505.55 	-6.99728e-05
0.0151889 	505.544 	-7.20995e-05
0.0156357 	505.538 	-7.4181e-05
0.0160824 	505.533 	-7.60473e-05
0.0165291 	505.528 	-7.79136e-05
0.0169759 	505.525 	-7.96068e-05
0.0174226 	505.521 	-8.1221e-05
0.0178693 	505.518 	-8.2788e-05
0.0183161 	505.515 	-8.41659e-05
0.0187628 	505.513 	-8.55438e-05
0.0192095 	505.511 	-8.67678e-05
0.0196563 	505.51 	-8.79298e-05
0.020103 	505.508 	-8.90484e-05
0.0205497 	505.507 	-9.00174e-05
0.0209965 	505.506 	-9.09864e-05
0.0214432 	505.506 	-9.18305e-05
0.0218899 	505.506 	-9.26301e-05
0.0223367 	505.506 	-9.33932e-05
0.0227834 	505.506 	-9.40466e-05
0.0232302 	505.506 	-9.47001e-05
0.0236769 	505.507 	-9.52585e-05
0.0241236 	505.508 	-9.57873e-05
0.0245704 	505.509 	-9.62872e-05
0.0250171 	505.51 	-9.67111e-05
0.0254638 	505.511 	-9.71349e-05
0.0259106 	505.512 	-9.74896e-05
0.0263573 	505.513 	-9.78257e-05
0.026804 	505.515 	-9.81399e-05
0.0272508 	505.517 	-9.8403e-05
0.0276975 	505.518 	-9.86661e-05
0.0281442 	505.52 	-9.88799e-05
0.028591 	505.522 	-9.90824e-05
0.0290377 	505.523 	-9.92683e-05
