0 	0 	0 	0
0.000446734 	5.81778e-06 	0.000206021 	-8.45449e-27
0.000893467 	1.16356e-05 	0.000412042 	-1.6909e-26
0.0013402 	1.7988e-05 	0.000511899 	-1.8887e-26
0.00178693 	2.48492e-05 	0.00051077 	-1.47045e-26
0.00223367 	3.17457e-05 	0.00050698 	-1.05197e-26
0.0026804 	4.00243e-05 	0.000399421 	-6.24774e-27
0.00312714 	4.83029e-05 	0.000291862 	-1.97578e-27
0.00357387 	5.453e-05 	0.00017391 	0
0.0040206 	5.89917e-05 	4.70152e-05 	0
0.00446734 	6.24867e-05 	-7.76413e-05 	0
0.00491407 	4.76163e-05 	-0.000159776 	0
0.0053608 	3.27459e-05 	-0.00024191 	0
0.00580754 	-2.65354e-06 	-0.000281209 	0
0.00625427 	-5.40199e-05 	-0.000287193 	0
0.00670101 	-0.000108976 	-0.000287593 	-5.56231e-28
0.00714774 	-0.000208209 	-0.000219138 	-7.97264e-27
0.00759447 	-0.000307441 	-0.000150683 	-1.53891e-26
0.00804121 	-0.000438391 	-4.97005e-05 	-2.2432e-26
0.00848794 	-0.00059161 	7.41197e-05 	-2.92128e-26
0.00893467 	-0.000750722 	0.000201653 	-3.45739e-26
0.00938141 	-0.000962863 	0.0003626 	-2.71575e-26
0.00982814 	-0.00117501 	0.000523548 	-1.97411e-26
0.0102749 	-0.00142625 	0.000700852 	-1.2714e-26
0.0107216 	-0.00170222 	0.000888505 	-5.93319e-27
0.0111683 	-0.00198648 	0.00107881 	-2.39278e-28
0.0116151 	-0.00232867 	0.00128768 	-2.15351e-27
0.0120618 	-0.00267087 	0.00149656 	-4.06773e-27
0.0125085 	-0.00305293 	0.00171506 	-5.5284e-27
0.0129553 	-0.00345765 	0.00193903 	-6.73116e-27
0.013402 	-0.00386999 	0.00216374 	-7.46638e-27
0.0138487 	-0.00432545 	0.00239268 	-5.55215e-27
0.0142955 	-0.00478092 	0.00262162 	-3.63792e-27
0.0147422 	-0.00525739 	0.00284468 	-2.19504e-27
0.0151889 	-0.00574458 	0.00306475 	-9.92278e-28
0.0156357 	-0.0062333 	0.00328065 	0
0.0160824 	-0.00672926 	0.00347689 	0
0.0165291 	-0.00722522 	0.00367313 	0
0.0169759 	-0.00771163 	0.00384408 	0
0.0174226 	-0.00819371 	0.00400353 	0
0.0178693 	-0.00866926 	0.00415389 	0
0.0183161 	-0.00911874 	0.00426788 	0
0.0187628 	-0.00956821 	0.00438187 	0
0.0192095 	-0.00998549 	0.00446098 	0
0.0196563 	-0.0103898 	0.00452602 	0
0.020103 	-0.0107825 	0.00458034 	0
0.0205497 	-0.0111356 	0.00459773 	0
0.0209965 	-0.0114887 	0.00461512 	0
0.0214432 	-0.0118038 	0.00460093 	0
0.0218899 	-0.0121053 	0.00457549 	0
0.0223367 	-0.0123949 	0.00454103 	1.01815e-27
0.0227834 	-0.0126485 	0.00447949 	5.09077e-27
0.0232302 	-0.012902 	0.00441796 	9.16339e-27
0.0236769 	-0.0131232 	0.00433438 	1.3515e-26
0.0241236 	-0.0133343 	0.00424393 	1.79535e-26
0.0245704 	-0.0135354 	0.00414734 	2.00514e-26
0.0250171 	-0.0137099 	0.00403456 	1.59788e-26
0.0254638 	-0.0138845 	0.00392179 	1.19062e-26
0.0259106 	-0.0140345 	0.00379572 	1.5353e-26
0.0263573 	-0.0141778 	0.00366607 	2.08288e-26
0.026804 	-0.0143131 	0.00353261 	2.77481e-26
0.0272508 	-0.0144294 	0.00339025 	3.80353e-26
0.0276975 	-0.0145458 	0.00324789 	4.83225e-26
0.0281442 	-0.0146428 	0.00309767 	4.2196e-26
0.028591 	-0.0147354 	0.00294563 	3.22817e-26
