0 	0 	0 	0
0.000446734 	9.60908e-05 	0.00372527 	-6.97855e-26
0.000893467 	0.000190636 	0.00741524 	-1.37209e-25
0.0013402 	0.000208231 	0.009952 	-1.5071e-25
0.00178693 	0.000156816 	0.011431 	-1.14967e-25
0.00223367 	0.000101583 	0.0128732 	-7.73016e-26
0.0026804 	-1.72792e-05 	0.013433 	-4.56218e-26
0.00312714 	-0.000136142 	0.0139928 	-1.3942e-26
0.00357387 	-0.000259796 	0.0144069 	-1.81217e-26
0.0040206 	-0.000385463 	0.0147004 	-5.33032e-26
0.00446734 	-0.000511568 	0.014986 	-9.11345e-26
0.00491407 	-0.000629355 	0.0151205 	-1.41058e-25
0.0053608 	-0.000747142 	0.0152551 	-1.90981e-25
0.00580754 	-0.000859284 	0.0153027 	-2.00475e-25
0.00625427 	-0.000965837 	0.0152823 	-1.79581e-25
0.00670101 	-0.00107203 	0.0152517 	-1.54221e-25
0.00714774 	-0.00116676 	0.015095 	-1.04297e-25
0.00759447 	-0.00126148 	0.0149382 	-5.43742e-26
0.00804121 	-0.00135 	0.0147196 	-2.68259e-26
0.00848794 	-0.00143348 	0.0144579 	-1.25385e-26
0.00893467 	-0.00151621 	0.0141887 	0
0.00938141 	-0.00158929 	0.0138533 	0
0.00982814 	-0.00166238 	0.0135179 	0
0.0102749 	-0.00172983 	0.0131525 	0
0.0107216 	-0.00179336 	0.0127682 	0
0.0111683 	-0.00185595 	0.0123801 	0
0.0116151 	-0.00191072 	0.0119651 	0
0.0120618 	-0.00196549 	0.0115501 	0
0.0125085 	-0.00201537 	0.0111242 	0
0.0129553 	-0.00206232 	0.0106921 	0
0.013402 	-0.00210832 	0.0102591 	0
0.0138487 	-0.00214861 	0.00982071 	0
0.0142955 	-0.0021889 	0.0093823 	0
0.0147422 	-0.00222565 	0.00894537 	0
0.0151889 	-0.00226058 	0.00850912 	0
0.0156357 	-0.00229477 	0.00807437 	0
0.0160824 	-0.00232565 	0.00764642 	0
0.0165291 	-0.00235652 	0.00721848 	0
0.0169759 	-0.00238542 	0.00679896 	0
0.0174226 	-0.00241349 	0.00638322 	0
0.0178693 	-0.00244118 	0.00597035 	0
0.0183161 	-0.00246761 	0.0055688 	0
0.0187628 	-0.00249404 	0.00516726 	0
0.0192095 	-0.00252005 	0.00477615 	0
0.0196563 	-0.00254595 	0.00438923 	0
0.020103 	-0.00257191 	0.00400542 	0
0.0205497 	-0.00259831 	0.00363232 	0
0.0209965 	-0.00262471 	0.00325921 	0
0.0214432 	-0.00265215 	0.00289498 	0
0.0218899 	-0.00268001 	0.0025339 	0
0.0223367 	-0.00270842 	0.00217519 	0
0.0227834 	-0.00273854 	0.00182362 	0
0.0232302 	-0.00276865 	0.00147205 	0
0.0236769 	-0.00280095 	0.00112534 	0
0.0241236 	-0.00283393 	0.000780178 	0
0.0245704 	-0.00286788 	0.0004358 	0
0.0250171 	-0.00290437 	9.36248e-05 	0
0.0254638 	-0.00294086 	-0.00024855 	0
0.0259106 	-0.00298064 	-0.000591171 	0
0.0263573 	-0.00302128 	-0.000933844 	0
0.026804 	-0.00306329 	-0.00127775 	0
0.0272508 	-0.00310834 	-0.00162432 	0
0.0276975 	-0.00315339 	-0.00197089 	0
0.0281442 	-0.00320213 	-0.00232326 	0
0.028591 	-0.00325165 	-0.00267689 	0
0.0290377 	-0.00330268 	-0.00303375 	0
0.0294844 	-0.00335665 	-0.00339711 	0
0.0299312 	-0.00341061 	-0.00376047 	0
0.0303779 	-0.0034682 	-0.00413374 	0
0.0308246 	-0.0035264 	-0.00450884 	0
0.0312714 	-0.00358601 	-0.00488851 	0
0.0317181 	-0.00364802 	-0.00527645 	0
0.0321648 	-0.00371003 	-0.0056644 	0
0.0326116 	-0.00377483 	-0.00606349 	0
0.0330583 	-0.00383998 	-0.00646427 	0
0.033505 	-0.00390602 	-0.00686943 	0
0.0339518 	-0.00397337 	-0.00728167 	0
0.0343985 	-0.00404072 	-0.0076939 	0
0.0348452 	-0.00410898 	-0.00811371 	0
0.035292 	-0.00417729 	-0.00853441 	0
0.0357387 	-0.0042454 	-0.00895659 	0
0.0361854 	-0.00431311 	-0.00938087 	0
0.0366322 	-0.00438083 	-0.00980515 	0
0.0370789 	-0.00444627 	-0.0102263 	0
0.0375256 	-0.00451148 	-0.0106471 	0
0.0379724 	-0.00457458 	-0.0110624 	7.04003e-27
0.0384191 	-0.00463491 	-0.0114702 	2.45269e-26
0.0388658 	-0.00469524 	-0.011878 	4.20137e-26
0.0393126 	-0.00474804 	-0.0122615 	5.71461e-26
