0 	0 	0 	0
0.000446734 	-9.29157e-06 	0.000360323 	-6.63604e-27
0.000893467 	-1.85831e-05 	0.000720645 	-1.32721e-26
0.0013402 	-3.58054e-05 	0.000928953 	-1.48239e-26
0.00178693 	-6.05713e-05 	0.000992662 	-1.15394e-26
0.00223367 	-8.52542e-05 	0.00105219 	-8.25329e-27
0.0026804 	-0.000106696 	0.000948761 	-4.9017e-27
0.00312714 	-0.000128138 	0.00084533 	-1.55011e-27
0.00357387 	-0.00013913 	0.000704236 	0
0.0040206 	-0.000141132 	0.000530734 	0
0.00446734 	-0.000142126 	0.000357069 	0
0.00491407 	-0.000123973 	0.000180295 	0
0.0053608 	-0.00010582 	3.52132e-06 	0
0.00580754 	-8.25937e-05 	-0.000150219 	0
0.00625427 	-5.5421e-05 	-0.000286044 	0
0.00670101 	-2.85998e-05 	-0.000417306 	-4.5911e-28
0.00714774 	-6.11454e-06 	-0.000492299 	-6.58058e-27
0.00759447 	1.63708e-05 	-0.000567293 	-1.2702e-26
0.00804121 	3.08925e-05 	-0.000609006 	-1.85979e-26
0.00848794 	3.98227e-05 	-0.000627352 	-2.43352e-26
0.00893467 	4.71606e-05 	-0.000641863 	-2.88867e-26
0.00938141 	4.01665e-05 	-0.000621856 	-2.27653e-26
0.00982814 	3.31724e-05 	-0.000601848 	-1.66438e-26
0.0102749 	1.76203e-05 	-0.000570594 	-1.07576e-26
0.0107216 	-3.34601e-06 	-0.000532224 	-5.02021e-27
0.0111683 	-2.56248e-05 	-0.000493385 	-2.91143e-28
0.0116151 	-5.70912e-05 	-0.000451258 	-2.62029e-27
0.0120618 	-8.85575e-05 	-0.000409131 	-4.94943e-27
0.0125085 	-0.000124544 	-0.000369735 	-7.17185e-27
0.0129553 	-0.000163101 	-0.000331891 	-9.33357e-27
0.013402 	-0.000202281 	-0.000295179 	-1.08217e-26
0.0138487 	-0.000244988 	-0.000264877 	-8.49252e-27
0.0142955 	-0.000287696 	-0.000234576 	-6.16338e-27
0.0147422 	-0.000331416 	-0.000209648 	-3.94515e-27
0.0151889 	-0.000375653 	-0.000187458 	-1.78342e-27
0.0156357 	-0.00041971 	-0.000166579 	0
0.0160824 	-0.000462914 	-0.00015188 	0
0.0165291 	-0.000506118 	-0.000137182 	0
0.0169759 	-0.000546798 	-0.000126927 	0
0.0174226 	-0.000586331 	-0.000118691 	0
0.0178693 	-0.000624597 	-0.000111517 	0
0.0183161 	-0.000657793 	-0.000108588 	0
0.0187628 	-0.000690989 	-0.000105658 	0
0.0192095 	-0.000717872 	-0.000105606 	0
0.0196563 	-0.000742208 	-0.000106715 	0
0.020103 	-0.000764068 	-0.000108409 	0
0.0205497 	-0.000777395 	-0.000112117 	0
0.0209965 	-0.000790722 	-0.000115825 	0
0.0214432 	-0.000794799 	-0.000120267 	0
0.0218899 	-0.000795584 	-0.00012497 	0
0.0223367 	-0.000793048 	-0.000129511 	-2.7094e-28
0.0227834 	-0.000780549 	-0.000133567 	-1.3547e-27
0.0232302 	-0.000768051 	-0.000137624 	-2.43846e-27
0.0236769 	-0.000745523 	-0.000139999 	-3.45538e-27
0.0241236 	-0.000719871 	-0.00014185 	-4.45147e-27
0.0245704 	-0.000690882 	-0.000142715 	-4.87561e-27
0.0250171 	-0.000653099 	-0.000140978 	-3.79185e-27
0.0254638 	-0.000615317 	-0.000139241 	-2.70809e-27
0.0259106 	-0.000569489 	-0.00013383 	-3.00843e-27
0.0263573 	-0.000521491 	-0.000127427 	-3.68225e-27
0.026804 	-0.000471247 	-0.00011944 	-4.608e-27
0.0272508 	-0.000415762 	-0.000107756 	-6.12156e-27
0.0276975 	-0.000360277 	-9.60727e-05 	-7.63512e-27
0.0281442 	-0.000301451 	-8.00709e-05 	-6.5621e-27
0.028591 	-0.000241854 	-6.30727e-05 	-4.89218e-27
0.0290377 	-0.000182138 	-4.45485e-05 	-3.27308e-27
0.0294844 	-0.000122177 	-2.28549e-05 	-1.75951e-27
0.0299312 	-6.22161e-05 	-1.16129e-06 	-2.45954e-28
0.0303779 	-5.14167e-06 	2.33898e-05 	0
0.0308246 	5.13727e-05 	4.84953e-05 	0
0.0312714 	0.000105436 	7.41273e-05 	0
0.0317181 	0.000154947 	0.000100737 	0
0.0321648 	0.000204458 	0.000127347 	0
0.0326116 	0.00024537 	0.000153152 	-1.37391e-27
0.0330583 	0.000284911 	0.000178828 	-2.96685e-27
0.033505 	0.0003199 	0.000203086 	-4.47114e-27
0.0339518 	0.000347302 	0.00022498 	-5.82769e-27
0.0343985 	0.000374705 	0.000246875 	-7.18423e-27
0.0348452 	0.000390258 	0.000262679 	-5.92311e-27
0.035292 	0.00040431 	0.000277712 	-4.33017e-27
0.0357387 	0.000412944 	0.000288795 	-2.83179e-27
0.0361854 	0.000413452 	0.000293952 	-1.47524e-27
0.0366322 	0.00041396 	0.000299108 	-1.18698e-28
0.0370789 	0.000402768 	0.00029299 	2.01564e-28
0.0375256 	0.000390455 	0.00028579 	4.22456e-28
0.0379724 	0.00037336 	0.000272867 	6.30682e-28
0.0384191 	0.000349795 	0.000252198 	8.21772e-28
0.0388658 	0.000326231 	0.00023153 	1.01286e-27
0.0393126 	0.000294413 	0.000199753 	8.17719e-28
0.0397593 	0.000262045 	0.000167235 	5.96827e-28
0.040206 	0.000227177 	0.000132219 	3.89346e-28
0.0406528 	0.000189254 	9.41484e-05 	1.98256e-28
0.0410995 	0.000151331 	5.60781e-05 	7.16588e-30
0.0415462 	0.000111933 	2.53516e-05 	0
0.041993 	7.24785e-05 	-5.08872e-06 	0
0.0424397 	4.2117e-05 	-2.18128e-05 	0
0.0428864 	2.18061e-05 	-2.33768e-05 	0
0.0433332 	1.4952e-06 	-2.49408e-05 	0
0.0437799 	5.90801e-07 	-1.52669e-05 	-7.83777e-31
0.0442266 	-6.79471e-08 	-5.45074e-06 	-1.57748e-30
0.0446734 	-3.60353e-07 	-4.34322e-07 	-2.80283e-30
0.0451201 	-2.86415e-07 	-2.17642e-07 	-4.45983e-30
0.0455668 	-2.13725e-07 	-3.63517e-09 	-6.08619e-30
0.0460136 	-2.39518e-07 	-7.48669e-10 	-5.2925e-30
0.0464603 	-2.65312e-07 	2.13784e-09 	-4.4988e-30
0.046907 	-2.77132e-07 	4.21354e-09 	-3.25186e-30
0.0473538 	-2.7631e-07 	5.55565e-09 	-1.59486e-30
0.0478005 	-2.75527e-07 	6.87092e-09 	1.36319e-31
0.0482472 	-2.75766e-07 	7.49723e-09 	3.7715e-30
0.048694 	-2.76005e-07 	8.12354e-09 	7.40669e-30
0.0491407 	-2.76496e-07 	8.50146e-09 	1.13781e-29
0.0495874 	-2.77194e-07 	8.67614e-09 	1.56247e-29
0.0500342 	-2.779e-07 	8.82936e-09 	1.93787e-29
0.0504809 	-2.78731e-07 	8.66065e-09 	1.57435e-29
0.0509276 	-2.79563e-07 	8.49194e-09 	1.21083e-29
0.0513744 	-2.80372e-07 	8.16219e-09 	1.43691e-29
0.0518211 	-2.81167e-07 	7.7134e-09 	2.09877e-29
0.0522678 	-2.8195e-07 	7.24432e-09 	2.80738e-29
0.0527146 	-2.82616e-07 	6.56357e-09 	4.00354e-29
0.0531613 	-2.83282e-07 	5.88282e-09 	5.1997e-29
0.053608 	-2.83841e-07 	5.08729e-09 	5.02625e-29
0.0540548 	-2.84328e-07 	4.21524e-09 	3.93973e-29
0.0545015 	-2.84791e-07 	3.32563e-09 	2.84088e-29
0.0549482 	-2.85068e-07 	2.2975e-09 	1.64472e-29
0.055395 	-2.85345e-07 	1.26937e-09 	4.4856e-30
0.0558417 	-2.85479e-07 	1.62683e-10 	0
0.0562884 	-2.85527e-07 	-9.91146e-10 	0
0.0567352 	-2.85542e-07 	-2.15871e-09 	0
0.0571819 	-2.85349e-07 	-3.41246e-09 	0
0.0576286 	-2.85155e-07 	-4.6662e-09 	0
0.0580754 	-2.848e-07 	-5.97096e-09 	0
0.0585221 	-2.84358e-07 	-7.30318e-09 	0
0.0589688 	-2.83875e-07 	-8.64534e-09 	-2.98063e-30
0.0594156 	-2.8318e-07 	-1.00387e-08 	-2.1323e-29
0.0598623 	-2.82485e-07 	-1.14321e-08 	-3.96653e-29
