0 	0 	0 	0
0.000446734 	-1.57856e-05 	-9.32521e-05 	7.09775e-26
0.000893467 	-3.15712e-05 	-0.000186504 	1.41955e-25
0.0013402 	-5.12618e-05 	-0.000265383 	2.49018e-25
0.00178693 	-7.46668e-05 	-0.000330591 	3.90407e-25
0.00223367 	-9.78491e-05 	-0.000394777 	5.26499e-25
0.0026804 	-0.000112343 	-0.000419169 	4.56012e-25
0.00312714 	-0.000126838 	-0.00044356 	3.85525e-25
0.00357387 	-0.000126794 	-0.000439794 	2.39357e-25
0.0040206 	-0.000114242 	-0.000411799 	2.80673e-26
0.00446734 	-9.9345e-05 	-0.00038066 	-1.74401e-25
0.00491407 	-3.99155e-05 	-0.000289795 	-2.09265e-25
0.0053608 	1.9514e-05 	-0.00019893 	-2.44129e-25
0.00580754 	0.000116965 	-6.83867e-05 	-1.6398e-25
0.00625427 	0.00024399 	9.30174e-05 	5.6237e-27
0.00670101 	0.000377524 	0.000259808 	1.74928e-25
0.00714774 	0.000591347 	0.000493034 	3.40548e-25
0.00759447 	0.000805171 	0.00072626 	5.06168e-25
0.00804121 	0.00107628 	0.000995428 	5.15911e-25
0.00848794 	0.0013876 	0.00128983 	4.16208e-25
0.00893467 	0.00170821 	0.00158783 	3.23491e-25
0.00938141 	0.00211233 	0.00191816 	2.93636e-25
0.00982814 	0.00251645 	0.00224849 	2.63781e-25
0.0102749 	0.00296468 	0.00257917 	3.94133e-25
0.0107216 	0.00344082 	0.00291008 	6.2584e-25
0.0111683 	0.00392209 	0.00323654 	8.11701e-25
0.0116151 	0.00443932 	0.00353178 	6.76639e-25
0.0120618 	0.00495654 	0.00382703 	5.41577e-25
0.0125085 	0.0054791 	0.00408126 	2.16026e-25
0.0129553 	0.00600468 	0.00431216 	-2.17842e-25
0.013402 	0.00652734 	0.00453091 	-6.16256e-25
0.0138487 	0.00703342 	0.00468076 	-8.13764e-25
0.0142955 	0.0075395 	0.0048306 	-1.01127e-24
0.0147422 	0.00801964 	0.0049236 	-9.36716e-25
0.0151889 	0.00848656 	0.00498765 	-7.23561e-25
0.0156357 	0.00894467 	0.00503747 	-4.54876e-25
0.0160824 	0.00936127 	0.00502026 	7.55909e-26
0.0165291 	0.00977786 	0.00500305 	6.06058e-25
0.0169759 	0.010157 	0.00493705 	7.64269e-25
0.0174226 	0.010519 	0.00484887 	7.53275e-25
0.0178693 	0.0108702 	0.00474904 	6.84621e-25
0.0183161 	0.0111782 	0.00460265 	3.85333e-25
0.0187628 	0.0114861 	0.00445626 	8.60453e-26
0.0192095 	0.0117578 	0.00427763 	0
0.0196563 	0.0120147 	0.004086 	0
0.020103 	0.0122612 	0.00388683 	-8.13411e-26
0.0205497 	0.0124713 	0.00366175 	-4.42857e-25
0.0209965 	0.0126814 	0.00343666 	-8.04373e-25
0.0214432 	0.0128599 	0.00319433 	-1.30099e-24
0.0218899 	0.0130272 	0.00294585 	-1.8457e-24
0.0223367 	0.0131847 	0.0026936 	-2.22753e-24
0.0227834 	0.0133128 	0.00242998 	-2.12075e-24
0.0232302 	0.0134409 	0.00216637 	-2.01397e-24
0.0236769 	0.0135412 	0.00189628 	-1.33475e-24
0.0241236 	0.0136328 	0.00162417 	-4.77226e-25
0.0245704 	0.0137149 	0.0013512 	3.22478e-25
0.0250171 	0.0137719 	0.00107597 	9.6975e-25
0.0254638 	0.0138289 	0.000800737 	1.61702e-24
0.0259106 	0.0138595 	0.000526568 	1.66531e-24
0.0263573 	0.013883 	0.000252686 	1.55196e-24
0.026804 	0.0138965 	-1.96084e-05 	1.41274e-24
0.0272508 	0.0138866 	-0.000288199 	1.21317e-24
0.0276975 	0.0138768 	-0.00055679 	1.0136e-24
0.0281442 	0.0138395 	-0.000818022 	1.04069e-24
0.028591 	0.0137959 	-0.00107756 	1.12009e-24
0.0290377 	0.013741 	-0.0013329 	1.08915e-24
0.0294844 	0.0136628 	-0.00157955 	8.29048e-25
0.0299312 	0.0135846 	-0.0018262 	5.68942e-25
0.0303779 	0.0134765 	-0.00205868 	-4.45727e-26
0.0308246 	0.0133626 	-0.00228842 	-7.26659e-25
0.0312714 	0.0132357 	-0.0025107 	-1.14652e-24
0.0317181 	0.0130848 	-0.00271916 	-1.07937e-24
0.0321648 	0.0129339 	-0.00292762 	-1.01223e-24
0.0326116 	0.01275 	-0.00311362 	-3.47986e-25
0.0330583 	0.0125609 	-0.00329604 	4.11451e-25
0.033505 	0.0123571 	-0.00346673 	9.34707e-25
0.0339518 	0.0121288 	-0.00361788 	1.06433e-24
0.0343985 	0.0119005 	-0.00376903 	1.19396e-24
0.0348452 	0.0116366 	-0.00388734 	7.87736e-25
0.035292 	0.0113683 	-0.00400149 	3.13591e-25
0.0357387 	0.0110836 	-0.00409838 	3.45285e-26
0.0361854 	0.0107746 	-0.00416938 	4.80894e-26
0.0366322 	0.0104655 	-0.00424037 	6.16504e-26
0.0370789 	0.0101195 	-0.0042664 	4.04992e-25
0.0375256 	0.00976996 	-0.00428812 	7.79956e-25
0.0379724 	0.00940399 	-0.00428674 	9.16247e-25
0.0384191 	0.00901581 	-0.0042541 	7.29628e-25
0.0388658 	0.00862763 	-0.00422145 	5.4301e-25
0.0393126 	0.00820813 	-0.00413563 	8.26995e-26
0.0397593 	0.00778654 	-0.00404625 	-3.95857e-25
0.040206 	0.00735444 	-0.00393235 	-6.72717e-25
0.0406528 	0.0069095 	-0.00378848 	-7.0306e-25
0.0410995 	0.00646457 	-0.00364461 	-7.33403e-25
0.0415462 	0.00601207 	-0.0034562 	-5.37995e-25
0.041993 	0.00555928 	-0.00326605 	-3.33792e-25
0.0424397 	0.00511209 	-0.0030606 	-1.9782e-25
0.0428864 	0.0046711 	-0.00283824 	-1.37262e-25
0.0433332 	0.00423011 	-0.00261589 	-7.67038e-26
0.0437799 	0.00382114 	-0.00237963 	-5.88494e-26
0.0442266 	0.00341257 	-0.00214319 	-4.15356e-26
0.0446734 	0.00302898 	-0.00190956 	-2.62699e-26
0.0451201 	0.00267038 	-0.00167874 	-1.30524e-26
0.0455668 	0.00231254 	-0.00144824 	2.46218e-28
0.0460136 	0.00201548 	-0.00124328 	1.99436e-26
0.0464603 	0.00171841 	-0.00103833 	3.96411e-26
0.046907 	0.00145637 	-0.000858644 	7.15524e-26
0.0473538 	0.001226 	-0.000701811 	1.14514e-25
0.0478005 	0.000998119 	-0.000547655 	1.5547e-25
0.0482472 	0.000833955 	-0.000462253 	1.44919e-25
0.048694 	0.00066979 	-0.000376851 	1.34368e-25
0.0491407 	0.000538122 	-0.000336862 	1.03851e-25
0.0495874 	0.000433041 	-0.000334029 	5.69976e-26
0.0500342 	0.000330605 	-0.000334647 	1.30116e-26
0.0504809 	0.000267842 	-0.000387023 	1.20309e-26
0.0509276 	0.000205078 	-0.000439399 	1.10502e-26
0.0513744 	0.000151673 	-0.000476646 	1.28707e-26
0.0518211 	0.000105185 	-0.000502712 	1.67616e-26
0.0522678 	6.06637e-05 	-0.000516925 	1.95976e-26
0.0527146 	3.66507e-05 	-0.000407535 	1.1432e-26
0.0531613 	1.26377e-05 	-0.000298145 	3.26627e-27
0.053608 	2.38135e-06 	-0.000193042 	0
0.0540548 	1.29607e-06 	-9.07972e-05 	0
0.0545015 	3.38001e-07 	-5.47733e-08 	0
0.0549482 	3.8353e-07 	-5.17864e-08 	0
0.055395 	4.29059e-07 	-4.87995e-08 	0
0.0558417 	4.45085e-07 	-4.87881e-08 	-1.09841e-29
0.0562884 	4.43411e-07 	-5.0562e-08 	-2.85586e-29
0.0567352 	4.41599e-07 	-5.23163e-08 	-4.77354e-29
