0 	508 	5.34273e-05
0.000446734 	508.198 	5.34014e-05
0.000893467 	508.307 	5.33756e-05
0.0013402 	508.001 	5.33063e-05
0.00178693 	507.731 	5.32309e-05
0.00223367 	507.647 	5.31347e-05
0.0026804 	507.658 	5.30367e-05
0.00312714 	507.658 	5.29424e-05
0.00357387 	507.587 	5.28777e-05
0.0040206 	507.5 	5.28262e-05
0.00446734 	507.401 	5.28254e-05
0.00491407 	507.308 	5.28299e-05
0.0053608 	507.282 	5.2874e-05
0.00580754 	507.258 	5.29035e-05
0.00625427 	507.225 	5.29241e-05
0.00670101 	507.176 	5.28975e-05
0.00714774 	507.117 	5.28701e-05
0.00759447 	507.061 	5.27721e-05
0.00804121 	507.009 	5.26843e-05
0.00848794 	506.971 	5.2551e-05
0.00893467 	506.933 	5.2413e-05
0.00938141 	506.886 	5.22752e-05
0.00982814 	506.832 	5.21136e-05
0.0102749 	506.779 	5.19631e-05
0.0107216 	506.739 	5.17913e-05
0.0111683 	506.706 	5.16369e-05
0.0116151 	506.665 	5.14754e-05
0.0120618 	506.617 	5.13335e-05
0.0125085 	506.576 	5.11864e-05
0.0129553 	506.537 	5.10391e-05
0.013402 	506.512 	5.09309e-05
0.0138487 	506.49 	5.08148e-05
0.0142955 	506.464 	5.07418e-05
0.0147422 	506.429 	5.06721e-05
0.0151889 	506.397 	5.06292e-05
0.0156357 	506.356 	5.05857e-05
0.0160824 	506.312 	5.05592e-05
0.0165291 	506.272 	5.05354e-05
0.0169759 	506.232 	5.05119e-05
0.0174226 	506.199 	5.05309e-05
0.0178693 	506.168 	5.05396e-05
0.0183161 	506.135 	5.05815e-05
0.0187628 	506.097 	5.06161e-05
0.0192095 	506.055 	5.06703e-05
0.0196563 	506.008 	5.07083e-05
0.020103 	505.958 	5.07622e-05
0.0205497 	505.909 	5.07876e-05
0.0209965 	505.859 	5.08161e-05
0.0214432 	505.812 	5.08336e-05
0.0218899 	505.767 	5.08334e-05
0.0223367 	505.721 	5.08311e-05
0.0227834 	505.672 	5.08036e-05
0.0232302 	505.613 	5.07911e-05
0.0236769 	505.555 	5.07629e-05
0.0241236 	505.499 	5.0753e-05
0.0245704 	505.44 	5.07451e-05
0.0250171 	505.381 	5.07433e-05
0.0254638 	505.317 	5.07342e-05
0.0259106 	505.252 	5.07224e-05
0.0263573 	505.177 	5.0635e-05
0.026804 	505.1 	5.05217e-05
0.0272508 	505.033 	5.0395e-05
0.0276975 	504.99 	5.03803e-05
0.0281442 	504.968 	5.03942e-05
0.028591 	504.969 	5.00714e-05
0.0290377 	504.97 	4.9659e-05
0.0294844 	504.97 	4.88107e-05
0.0299312 	504.971 	4.79613e-05
0.0303779 	504.971 	4.70827e-05
0.0308246 	504.971 	4.61938e-05
0.0312714 	504.972 	4.5304e-05
0.0317181 	504.972 	4.44155e-05
0.0321648 	504.972 	4.35301e-05
0.0326116 	504.972 	4.26634e-05
0.0330583 	504.972 	4.1794e-05
0.033505 	504.972 	4.09617e-05
0.0339518 	504.973 	4.01288e-05
0.0343985 	504.973 	3.93268e-05
0.0348452 	504.973 	3.85374e-05
0.035292 	504.973 	3.77696e-05
0.0357387 	504.973 	3.70276e-05
0.0361854 	504.973 	3.62969e-05
0.0366322 	504.973 	3.56049e-05
0.0370789 	504.974 	3.49126e-05
0.0375256 	504.974 	3.42708e-05
0.0379724 	504.974 	3.36266e-05
0.0384191 	504.974 	3.30249e-05
0.0388658 	504.974 	3.24324e-05
0.0393126 	504.974 	3.18652e-05
0.0397593 	504.974 	3.13198e-05
0.040206 	504.974 	3.07882e-05
0.0406528 	504.975 	3.02871e-05
0.0410995 	504.975 	2.97894e-05
0.0415462 	504.975 	2.93293e-05
0.041993 	504.975 	2.88668e-05
0.0424397 	504.975 	2.84411e-05
0.0428864 	504.975 	2.80185e-05
0.0433332 	504.975 	2.76172e-05
0.0437799 	504.976 	2.72285e-05
0.0442266 	504.976 	2.68522e-05
0.0446734 	504.976 	2.64939e-05
0.0451201 	504.976 	2.61407e-05
0.0455668 	504.976 	2.58095e-05
0.0460136 	504.976 	2.54781e-05
0.0464603 	504.976 	2.51706e-05
0.046907 	504.977 	2.48635e-05
0.0473538 	504.977 	2.45725e-05
0.0478005 	504.977 	2.42868e-05
0.0482472 	504.977 	2.40111e-05
