0 	0 	0 	0
0.000446734 	1.41307e-05 	0.000670901 	-7.30568e-26
0.000893467 	2.75019e-05 	0.00129247 	-1.25272e-25
0.0013402 	2.66669e-05 	0.00145638 	-1.14846e-25
0.00178693 	2.5534e-05 	0.0015012 	-8.89218e-26
0.00223367 	1.64254e-05 	0.00135831 	-4.15694e-26
0.0026804 	1.33654e-05 	0.00107803 	-1.5278e-26
0.00312714 	1.0215e-05 	0.000756707 	0
0.00357387 	2.43238e-05 	0.000371271 	0
0.0040206 	3.70773e-05 	-1.50065e-05 	2.30854e-27
0.00446734 	6.19308e-05 	-0.000348624 	0
0.00491407 	8.58373e-05 	-0.000678423 	0
0.0053608 	0.000101302 	-0.000894144 	-3.32378e-26
0.00580754 	0.000110987 	-0.00107727 	-8.26003e-26
0.00625427 	0.000109678 	-0.00117453 	-1.43969e-25
0.00670101 	9.12487e-05 	-0.00120538 	-1.90372e-25
0.00714774 	7.06401e-05 	-0.00120288 	-1.99632e-25
0.00759447 	2.86075e-05 	-0.00113695 	-1.28269e-25
0.00804121 	-1.23652e-05 	-0.00106502 	-3.19741e-26
0.00848794 	-6.30661e-05 	-0.000966615 	3.99527e-26
0.00893467 	-0.000116959 	-0.000866919 	1.07164e-25
0.00938141 	-0.000167506 	-0.000769704 	9.08578e-26
0.00982814 	-0.00022291 	-0.000674132 	6.88578e-26
0.0102749 	-0.000270879 	-0.000588053 	3.09817e-26
0.0107216 	-0.000320459 	-0.00050927 	1.01727e-26
0.0111683 	-0.000362881 	-0.000435711 	4.09077e-27
0.0116151 	-0.000401745 	-0.000373453 	2.09585e-26
0.0120618 	-0.000436402 	-0.000311602 	3.33564e-26
0.0125085 	-0.000461815 	-0.000261598 	6.5298e-26
0.0129553 	-0.000487703 	-0.000211209 	9.90779e-26
0.013402 	-0.000498483 	-0.000167151 	1.06292e-25
0.0138487 	-0.000509742 	-0.000124916 	1.19543e-25
0.0142955 	-0.000512141 	-8.38362e-05 	1.12833e-25
0.0147422 	-0.000510474 	-4.5356e-05 	9.49667e-26
0.0151889 	-0.00050543 	-5.85597e-06 	7.83631e-26
0.0156357 	-0.000493432 	3.25864e-05 	4.82444e-26
0.0160824 	-0.000482445 	7.23402e-05 	2.8307e-26
0.0165291 	-0.000463324 	0.00011421 	3.98675e-26
0.0169759 	-0.000442442 	0.000155888 	5.47727e-26
0.0174226 	-0.000425298 	0.00020403 	8.41442e-26
0.0178693 	-0.000402496 	0.00025192 	1.07982e-25
0.0183161 	-0.000384069 	0.000304661 	1.02033e-25
0.0187628 	-0.000360378 	0.000358969 	8.68022e-26
0.0192095 	-0.000342851 	0.000415049 	6.56757e-26
0.0196563 	-0.000319306 	0.000471594 	6.03658e-26
0.020103 	-0.000302273 	0.00052754 	5.92133e-26
0.0205497 	-0.00027766 	0.000574021 	8.22667e-26
0.0209965 	-0.000247005 	0.000616979 	1.1234e-25
0.0214432 	-0.000230792 	0.000637482 	1.23533e-25
0.0218899 	-0.000201906 	0.00065129 	1.26436e-25
0.0223367 	-0.000172328 	0.000622383 	1.03044e-25
0.0227834 	-0.000135854 	0.000575344 	6.95858e-26
0.0232302 	-9.73761e-05 	0.000489399 	3.40526e-26
0.0236769 	-5.41491e-05 	0.00036504 	1.26221e-26
0.0241236 	-7.79967e-06 	0.000221283 	0
0.0245704 	3.27286e-05 	4.19574e-05 	0
0.0250171 	7.88606e-05 	-0.000139629 	0
0.0254638 	0.00010547 	-0.000293716 	0
0.0259106 	0.000129288 	-0.00044021 	0
0.0263573 	0.000128565 	-0.000436027 	0
0.026804 	0.000101744 	-0.000370462 	0
0.0272508 	5.67501e-05 	-0.000238551 	0
0.0276975 	2.25484e-05 	-0.000109942 	0
0.0281442 	2.41611e-06 	-2.46745e-05 	0
0.028591 	1.11026e-06 	-1.08653e-05 	0
0.0290377 	9.97435e-08 	-7.43091e-08 	0
0.0294844 	1.21847e-07 	-6.68823e-08 	0
0.0299312 	1.43088e-07 	-5.97307e-08 	0
0.0303779 	1.45999e-07 	-5.80019e-08 	-1.47362e-29
0.0308246 	1.47478e-07 	-5.63276e-08 	-3.5445e-29
0.0312714 	1.47906e-07 	-5.67896e-08 	-5.13171e-29
0.0317181 	1.47097e-07 	-5.80505e-08 	-7.35602e-29
0.0321648 	1.46044e-07 	-6.02314e-08 	-7.975e-29
0.0326116 	1.43948e-07 	-6.3403e-08 	-5.90411e-29
0.0330583 	1.41892e-07 	-6.68699e-08 	-4.39008e-29
0.033505 	1.39009e-07 	-7.12346e-08 	-2.16577e-29
0.0339518 	1.36136e-07 	-7.56084e-08 	0
0.0343985 	1.32885e-07 	-8.06398e-08 	0
0.0348452 	1.29516e-07 	-8.56592e-08 	0
0.035292 	1.25996e-07 	-9.09038e-08 	0
0.0357387 	1.22357e-07 	-9.61793e-08 	0
0.0361854 	1.18661e-07 	-1.01469e-07 	0
0.0366322 	1.14916e-07 	-1.06707e-07 	0
0.0370789 	1.11136e-07 	-1.11909e-07 	0
0.0375256 	1.07412e-07 	-1.16902e-07 	0
0.0379724 	1.03675e-07 	-1.21894e-07 	0
0.0384191 	1.00018e-07 	-1.26519e-07 	0
0.0388658 	9.64111e-08 	-1.31129e-07 	0
