0 	0 	0 	0
0.000446734 	0.000129093 	0.0095545 	0
0.000893467 	-3.41742e-05 	0.0146679 	-7.94098e-27
0.0013402 	-0.000328809 	0.0173707 	-9.03133e-27
0.00178693 	-0.000724013 	0.0189774 	-9.88204e-26
0.00223367 	-0.00111661 	0.019895 	-2.40569e-25
0.0026804 	-0.00157034 	0.020651 	-3.36663e-25
0.00312714 	-0.00197639 	0.0211934 	-3.27039e-25
0.00357387 	-0.0024133 	0.0216476 	-2.83642e-25
0.0040206 	-0.00279064 	0.0218269 	-1.96154e-26
0.00446734 	-0.00317561 	0.0219258 	2.7296e-25
0.00491407 	-0.00352734 	0.0217589 	4.23355e-25
0.0053608 	-0.00385934 	0.0214821 	6.59556e-25
0.00580754 	-0.00418337 	0.0210292 	5.87158e-25
0.00625427 	-0.0044676 	0.0204476 	2.2513e-25
0.00670101 	-0.0047628 	0.0197874 	1.44425e-26
0.00714774 	-0.00500991 	0.018989 	-1.3528e-25
0.00759447 	-0.00526936 	0.0181704 	-2.92895e-25
0.00804121 	-0.00549594 	0.0172563 	-1.03406e-25
0.00848794 	-0.00572565 	0.0163303 	-1.8363e-26
0.00893467 	-0.00593505 	0.015343 	-2.36404e-26
0.00938141 	-0.0061369 	0.0143408 	-2.69511e-25
0.00982814 	-0.0063309 	0.0133089 	-2.64003e-25
0.0102749 	-0.00650882 	0.0122563 	-5.63671e-25
0.0107216 	-0.00668847 	0.0111993 	-6.34439e-25
0.0111683 	-0.00684891 	0.0101201 	-3.42041e-25
0.0116151 	-0.00701274 	0.00904882 	-3.42763e-25
0.0120618 	-0.00716566 	0.00796594 	-8.76117e-26
0.0125085 	-0.00731738 	0.00689148 	-2.45993e-26
0.0129553 	-0.00746576 	0.00581305 	4.18296e-26
0.013402 	-0.00760912 	0.00474119 	0
0.0138487 	-0.00775367 	0.00367023 	2.38049e-26
0.0142955 	-0.00789219 	0.00260273 	0
0.0147422 	-0.00803364 	0.00153824 	2.77181e-27
0.0151889 	-0.00817089 	0.000475124 	8.69596e-27
0.0156357 	-0.00830929 	-0.00058484 	0
0.0160824 	-0.00844795 	-0.00164507 	0
0.0165291 	-0.00858498 	-0.00270259 	0
0.0169759 	-0.00872377 	-0.00376146 	0
0.0174226 	-0.00886043 	-0.00481911 	-3.57429e-26
0.0178693 	-0.0089962 	-0.00587656 	-1.7486e-25
0.0183161 	-0.00913182 	-0.00693551 	-3.92479e-25
0.0187628 	-0.0092619 	-0.00798948 	-4.9132e-25
0.0192095 	-0.00939239 	-0.00904558 	-4.84652e-25
0.0196563 	-0.00951507 	-0.0100926 	-3.91978e-25
0.020103 	-0.00963354 	-0.0111354 	-2.10835e-25
0.0205497 	-0.00974697 	-0.0121689 	-4.22412e-26
0.0209965 	-0.00984544 	-0.0131828 	-2.22414e-26
0.0214432 	-0.00994753 	-0.0141921 	0
0.0218899 	-0.010021 	-0.0151593 	0
0.0223367 	-0.0101032 	-0.0161237 	0
0.0227834 	-0.0101414 	-0.0170152 	0
0.0232302 	-0.0101851 	-0.0178918 	0
0.0236769 	-0.0101831 	-0.0186801 	0
0.0241236 	-0.0101606 	-0.019403 	0
0.0245704 	-0.0101149 	-0.0200512 	0
0.0250171 	-0.0100093 	-0.0205652 	0
0.0254638 	-0.00991483 	-0.0210281 	0
0.0259106 	-0.00973099 	-0.0212943 	0
0.0263573 	-0.00956904 	-0.0215059 	0
0.026804 	-0.00930751 	-0.0214838 	0
0.0272508 	-0.00906532 	-0.0213773 	0
0.0276975 	-0.00871868 	-0.0209989 	0
0.0281442 	-0.00835911 	-0.0204305 	2.9166e-27
0.028591 	-0.00788675 	-0.0195331 	0
0.0290377 	-0.00727615 	-0.0182016 	7.06136e-27
0.0294844 	-0.00662377 	-0.0165741 	0
0.0299312 	-0.0054268 	-0.0140926 	1.76475e-27
0.0303779 	-0.00447444 	-0.0113581 	0
0.0308246 	-0.00283624 	-0.00783321 	2.66333e-27
0.0312714 	-0.0009686 	-0.00360731 	4.33185e-28
0.0317181 	-0.000137973 	-0.00136271 	1.87986e-28
0.0321648 	-4.46107e-05 	-0.000539682 	2.90853e-27
0.0326116 	-4.66392e-06 	-5.09918e-05 	0
0.0330583 	-1.5218e-07 	-5.6877e-07 	-9.84481e-29
0.033505 	-1.82304e-07 	-4.2175e-07 	0
0.0339518 	-4.26543e-07 	-2.36711e-07 	-1.02718e-28
0.0343985 	-4.89068e-07 	-2.43184e-07 	0
0.0348452 	-5.19624e-07 	-2.17149e-07 	0
0.035292 	-5.41665e-07 	-2.29307e-07 	0
0.0357387 	-5.29321e-07 	-2.32312e-07 	0
0.0361854 	-5.20992e-07 	-2.42644e-07 	0
0.0366322 	-4.98421e-07 	-2.49459e-07 	0
0.0370789 	-4.77417e-07 	-2.55673e-07 	0
0.0375256 	-4.53459e-07 	-2.58581e-07 	0
0.0379724 	-4.30387e-07 	-2.61266e-07 	0
0.0384191 	-4.08518e-07 	-2.60787e-07 	0
0.0388658 	-3.87558e-07 	-2.60769e-07 	0
0.0393126 	-3.67983e-07 	-2.58431e-07 	0
0.0397593 	-3.49975e-07 	-2.56934e-07 	-1.24288e-29
0.040206 	-3.32731e-07 	-2.53612e-07 	-2.11708e-29
0.0406528 	-3.17328e-07 	-2.5092e-07 	0
0.0410995 	-3.02263e-07 	-2.47244e-07 	-9.36277e-29
0.0415462 	-2.89148e-07 	-2.43743e-07 	0
0.041993 	-2.76004e-07 	-2.40034e-07 	-3.40981e-30
0.0424397 	-2.6481e-07 	-2.36141e-07 	0
0.0428864 	-2.53642e-07 	-2.32502e-07 	7.82349e-29
0.0433332 	-2.43685e-07 	-2.28447e-07 	-7.5303e-30
0.0437799 	-2.34098e-07 	-2.24961e-07 	-7.03562e-29
0.0442266 	-2.25228e-07 	-2.20942e-07 	-7.06285e-29
0.0446734 	-2.16937e-07 	-2.17508e-07 	-1.38086e-28
0.0451201 	-2.08998e-07 	-2.13668e-07 	-2.02645e-28
0.0455668 	-2.01799e-07 	-2.10218e-07 	-9.59862e-29
0.0460136 	-1.94651e-07 	-2.06631e-07 	-1.17748e-28
0.0464603 	-1.88362e-07 	-2.03237e-07 	-4.22174e-29
0.046907 	-1.82051e-07 	-1.99914e-07 	0
0.0473538 	-1.76369e-07 	-1.96575e-07 	0
0.0478005 	-1.70774e-07 	-1.93497e-07 	0
0.0482472 	-1.65599e-07 	-1.90261e-07 	0
0.048694 	-1.60615e-07 	-1.87365e-07 	0
0.0491407 	-1.55875e-07 	-1.84285e-07 	0
0.0495874 	-1.51437e-07 	-1.81479e-07 	0
0.0500342 	-1.47066e-07 	-1.78594e-07 	0
0.0504809 	-1.43092e-07 	-1.7589e-07 	0
0.0509276 	-1.3911e-07 	-1.73204e-07 	0
0.0513744 	-1.35472e-07 	-1.70583e-07 	0
0.0518211 	-1.31851e-07 	-1.68086e-07 	0
0.0522678 	-1.28482e-07 	-1.65549e-07 	0
0.0527146 	-1.25174e-07 	-1.63213e-07 	0
0.0531613 	-1.22035e-07 	-1.60787e-07 	0
0.053608 	-1.19026e-07 	-1.58543e-07 	0
0.0540548 	-1.16079e-07 	-1.56252e-07 	0
0.0545015 	-1.13331e-07 	-1.54099e-07 	0
0.0549482 	-1.10582e-07 	-1.51945e-07 	0
0.055395 	-1.08035e-07 	-1.49867e-07 	0
0.0558417 	-1.05486e-07 	-1.4785e-07 	0
0.0562884 	-1.03096e-07 	-1.45836e-07 	0
0.0567352 	-1.00721e-07 	-1.43942e-07 	0
0.0571819 	-9.84626e-08 	-1.42009e-07 	0
0.0576286 	-9.62624e-08 	-1.40195e-07 	0
0.0580754 	-9.41151e-08 	-1.38353e-07 	0
0.0585221 	-9.20718e-08 	-1.36612e-07 	0
0.0589688 	-9.00331e-08 	-1.34865e-07 	0
0.0594156 	-8.81198e-08 	-1.33189e-07 	0
0.0598623 	-8.61992e-08 	-1.31542e-07 	0
0.060309 	-8.43834e-08 	-1.29916e-07 	0
0.0607558 	-8.25681e-08 	-1.28361e-07 	0
0.0612025 	-8.08348e-08 	-1.26793e-07 	0
0.0616492 	-7.91264e-08 	-1.25306e-07 	0
0.062096 	-7.74628e-08 	-1.23803e-07 	0
0.0625427 	-7.58554e-08 	-1.22375e-07 	0
0.0629894 	-7.4255e-08 	-1.20938e-07 	0
0.0634362 	-7.27365e-08 	-1.19565e-07 	0
0.0638829 	-7.12107e-08 	-1.18205e-07 	0
0.0643296 	-6.97568e-08 	-1.16872e-07 	0
0.0647764 	-6.82986e-08 	-1.15582e-07 	0
0.0652231 	-6.69004e-08 	-1.14292e-07 	0
0.0656698 	-6.55106e-08 	-1.1306e-07 	0
0.0661166 	-6.41593e-08 	-1.11819e-07 	0
0.0665633 	-6.28385e-08 	-1.10635e-07 	0
0.0670101 	-6.15271e-08 	-1.09444e-07 	0
0.0674568 	-6.02691e-08 	-1.08307e-07 	0
0.0679035 	-5.90062e-08 	-1.07175e-07 	0
0.0683503 	-5.77947e-08 	-1.06072e-07 	0
0.068797 	-5.65774e-08 	-1.04996e-07 	0
0.0692437 	-5.5406e-08 	-1.03927e-07 	0
0.0696905 	-5.42341e-08 	-1.02901e-07 	0
0.0701372 	-5.30961e-08 	-1.0187e-07 	0
