5.55112e-20 	-1.52726e-20 	4.67251e-19 	0
0.000446734 	-0.00015442 	0.00345516 	-2.05198e-29
0.000893467 	-0.000523427 	0.00506319 	-1.06405e-28
0.0013402 	-0.00102434 	0.00593315 	-6.15858e-29
0.00178693 	-0.00147958 	0.00632296 	-2.30516e-28
0.00223367 	-0.00198406 	0.00642465 	-2.1989e-28
0.0026804 	-0.00244543 	0.00641741 	0
0.00312714 	-0.00287945 	0.00624843 	0
0.00357387 	-0.00331849 	0.00603596 	0
0.0040206 	-0.00366028 	0.00567247 	0
0.00446734 	-0.00406045 	0.00529329 	0
0.00491407 	-0.00432483 	0.00476755 	0
0.0053608 	-0.00465529 	0.00423893 	0
0.00580754 	-0.00483992 	0.00357414 	0
0.00625427 	-0.00504292 	0.00290314 	0
0.00670101 	-0.00517435 	0.00215354 	1.95346e-28
0.00714774 	-0.00521806 	0.00138804 	9.15923e-28
0.00759447 	-0.00528775 	0.000592981 	0
0.00804121 	-0.00518423 	-0.000198343 	1.42344e-27
0.00848794 	-0.00517844 	-0.00099012 	0
0.00893467 	-0.00497719 	-0.00174658 	-1.15675e-27
0.00938141 	-0.00486599 	-0.00248057 	3.06488e-28
0.00982814 	-0.00459587 	-0.00314461 	5.19971e-27
0.0102749 	-0.00434113 	-0.0037446 	1.97417e-26
0.0107216 	-0.00403262 	-0.00426425 	2.39444e-26
0.0111683 	-0.00364004 	-0.00463825 	1.78601e-26
0.0116151 	-0.00330024 	-0.0049559 	1.61794e-26
0.0120618 	-0.00283065 	-0.00505679 	8.49809e-27
0.0125085 	-0.00246185 	-0.00511673 	1.84697e-27
0.0129553 	-0.00200397 	-0.00496305 	1.12375e-27
0.013402 	-0.00162383 	-0.00477506 	4.33553e-28
0.0138487 	-0.00123411 	-0.00441392 	2.55359e-28
0.0142955 	-0.000870666 	-0.00402436 	6.02365e-29
0.0147422 	-0.000563607 	-0.00354611 	1.55005e-27
0.0151889 	-0.000267633 	-0.00305381 	5.87649e-27
0.0156357 	-3.33219e-05 	-0.00255163 	8.17226e-27
0.0160824 	0.000166015 	-0.00207752 	7.54932e-27
0.0165291 	0.000331794 	-0.00163337 	8.22697e-27
0.0169759 	0.000431757 	-0.00124916 	3.97828e-27
0.0174226 	0.000532754 	-0.000919364 	2.03345e-28
0.0178693 	0.000554226 	-0.000666134 	-3.20361e-27
0.0183161 	0.000581752 	-0.000481201 	-8.42586e-27
0.0187628 	0.000552623 	-0.00036857 	-9.77945e-27
0.0192095 	0.000506175 	-0.000343549 	-9.59289e-27
0.0196563 	0.000455747 	-0.000355643 	-8.73197e-27
0.020103 	0.000366698 	-0.000458449 	-3.14342e-27
0.0205497 	0.000302137 	-0.000581587 	-5.57968e-28
0.0209965 	0.000211366 	-0.000736726 	7.90692e-28
0.0214432 	0.000150253 	-0.000909384 	0
0.0218899 	8.22173e-05 	-0.00104205 	2.55592e-28
0.0223367 	3.27231e-05 	-0.00117103 	3.68642e-30
0.0227834 	-1.11137e-05 	-0.00117409 	0
0.0232302 	-3.77888e-05 	-0.00109645 	0
0.0236769 	-4.84036e-05 	-0.000886713 	0
0.0241236 	-2.18221e-05 	-0.000436827 	0
0.0245704 	-4.13426e-06 	-0.000101553 	0
0.0250171 	-1.06042e-06 	-3.34333e-05 	0
0.0254638 	-3.4216e-07 	-7.97254e-06 	3.4699e-30
0.0259106 	-1.21684e-07 	-7.65737e-08 	1.94899e-29
0.0263573 	-1.61895e-07 	-6.90769e-08 	4.71725e-29
0.026804 	-1.75419e-07 	-6.2751e-08 	4.07783e-29
0.0272508 	-1.7469e-07 	-5.74837e-08 	1.65144e-29
0.0276975 	-1.74144e-07 	-5.27245e-08 	-1.87649e-31
0.0281442 	-1.73237e-07 	-4.81522e-08 	-1.48181e-29
0.028591 	-1.72512e-07 	-4.41866e-08 	-2.89621e-29
0.0290377 	-1.71646e-07 	-4.02714e-08 	-1.58042e-29
0.0294844 	-1.70899e-07 	-3.70274e-08 	-6.7335e-30
0.0299312 	-1.70188e-07 	-3.37682e-08 	-1.70755e-29
0.0303779 	-1.6948e-07 	-3.10542e-08 	-2.49161e-29
0.0308246 	-1.68956e-07 	-2.8391e-08 	-2.74163e-29
0.0312714 	-1.68333e-07 	-2.6091e-08 	-3.51448e-29
0.0317181 	-1.67939e-07 	-2.39484e-08 	-2.99222e-29
0.0321648 	-1.67414e-07 	-2.20155e-08 	-1.75086e-29
0.0326116 	-1.67086e-07 	-2.03337e-08 	-1.26679e-29
0.0330583 	-1.66666e-07 	-1.87253e-08 	-3.97876e-30
0.033505 	-1.6636e-07 	-1.74431e-08 	-6.09439e-31
0.0339518 	-1.6605e-07 	-1.61606e-08 	0
0.0343985 	-1.65741e-07 	-1.51796e-08 	1.40516e-31
0.0348452 	-1.65506e-07 	-1.42261e-08 	1.2137e-30
0.035292 	-1.65193e-07 	-1.34639e-08 	8.8414e-31
0.0357387 	-1.64978e-07 	-1.27971e-08 	1.81406e-30
0.0361854 	-1.64667e-07 	-1.2228e-08 	2.15932e-30
0.0366322 	-1.6442e-07 	-1.18036e-08 	1.88235e-30
0.0370789 	-1.64102e-07 	-1.14061e-08 	5.14688e-30
0.0375256 	-1.63789e-07 	-1.11773e-08 	7.26219e-30
0.0379724 	-1.63465e-07 	-1.09452e-08 	6.34737e-30
0.0384191 	-1.6308e-07 	-1.08613e-08 	6.9538e-30
0.0388658 	-1.62717e-07 	-1.07969e-08 	4.23451e-30
0.0393126 	-1.62271e-07 	-1.08058e-08 	1.34621e-30
0.0397593 	-1.61847e-07 	-1.08772e-08 	0
0.040206 	-1.61348e-07 	-1.09691e-08 	0
0.0406528 	-1.6084e-07 	-1.11411e-08 	0
0.0410995 	-1.60285e-07 	-1.13028e-08 	0
0.0415462 	-1.59684e-07 	-1.15406e-08 	0
0.041993 	-1.59075e-07 	-1.17693e-08 	0
0.0424397 	-1.58384e-07 	-1.20499e-08 	0
0.0428864 	-1.57698e-07 	-1.23416e-08 	0
0.0433332 	-1.56939e-07 	-1.264e-08 	0
0.0437799 	-1.56171e-07 	-1.29758e-08 	0
0.0442266 	-1.55351e-07 	-1.32932e-08 	0
0.0446734 	-1.54498e-07 	-1.36488e-08 	-9.80119e-31
0.0451201 	-1.53619e-07 	-1.39781e-08 	-1.58734e-30
0.0455668 	-1.52685e-07 	-1.43328e-08 	-2.9627e-30
