0 	0 	0 	0
0.000446734 	2.0804e-05 	0.00205034 	4.07299e-26
0.000893467 	4.09702e-05 	0.0040855 	8.07719e-26
0.0013402 	2.47258e-05 	0.00559102 	8.91148e-26
0.00178693 	-2.46414e-05 	0.00660887 	6.83967e-26
0.00223367 	-7.62872e-05 	0.00760859 	4.71522e-26
0.0026804 	-0.000166711 	0.00817137 	2.78283e-26
0.00312714 	-0.000257134 	0.00873414 	8.50429e-27
0.00357387 	-0.00035091 	0.00922941 	7.56994e-27
0.0040206 	-0.000446021 	0.00966968 	2.22663e-26
0.00446734 	-0.000541365 	0.0101071 	3.7544e-26
0.00491407 	-0.000627596 	0.0104796 	5.98938e-26
0.0053608 	-0.000713828 	0.0108521 	8.22436e-26
0.00580754 	-0.000792743 	0.0111679 	8.80413e-26
0.00625427 	-0.000864954 	0.0114381 	8.17782e-26
0.00670101 	-0.000936479 	0.0116993 	7.40175e-26
0.00714774 	-0.000993378 	0.0118425 	5.16677e-26
0.00759447 	-0.00105028 	0.0119856 	2.93179e-26
0.00804121 	-0.00109885 	0.0120553 	1.5834e-26
0.00848794 	-0.00114099 	0.0120731 	7.40085e-27
0.00893467 	-0.00118205 	0.0120804 	0
0.00938141 	-0.00121105 	0.0119928 	0
0.00982814 	-0.00124004 	0.0119051 	0
0.0102749 	-0.00126233 	0.0117689 	0
0.0107216 	-0.00128016 	0.0116019 	0
0.0111683 	-0.00129688 	0.011428 	0
0.0116151 	-0.00130534 	0.0112061 	0
0.0120618 	-0.0013138 	0.0109842 	0
0.0125085 	-0.00131725 	0.0107394 	0
0.0129553 	-0.00131782 	0.0104817 	0
0.013402 	-0.00131737 	0.0102206 	0
0.0138487 	-0.0013113 	0.00994102 	0
0.0142955 	-0.00130522 	0.0096614 	0
0.0147422 	-0.00129545 	0.00937419 	0
0.0151889 	-0.0012839 	0.00908308 	0
0.0156357 	-0.00127149 	0.0087914 	0
0.0160824 	-0.00125561 	0.00849693 	0
0.0165291 	-0.00123973 	0.00820247 	0
0.0169759 	-0.00122152 	0.00791022 	0
0.0174226 	-0.00120243 	0.00761897 	0
0.0178693 	-0.00118276 	0.0073294 	0
0.0183161 	-0.00116151 	0.00704659 	0
0.0187628 	-0.00114026 	0.00676379 	0
0.0192095 	-0.00111795 	0.0064898 	0
0.0196563 	-0.00109544 	0.00621938 	0
0.020103 	-0.00107265 	0.00595235 	0
0.0205497 	-0.00104964 	0.00569705 	0
0.0209965 	-0.00102662 	0.00544176 	0
0.0214432 	-0.00100352 	0.00519885 	0
0.0218899 	-0.000980605 	0.00496038 	0
0.0223367 	-0.000957664 	0.0047263 	0
0.0227834 	-0.000935301 	0.00450549 	0
