0 	506.15 	2.22715e-05
0.000446734 	506.13 	2.22557e-05
0.000893467 	506.11 	2.22399e-05
0.0013402 	506.09 	2.22108e-05
0.00178693 	506.07 	2.2169e-05
0.00223367 	506.05 	2.21269e-05
0.0026804 	506.03 	2.20755e-05
0.00312714 	506.01 	2.20241e-05
0.00357387 	505.99 	2.19795e-05
0.0040206 	505.97 	2.19406e-05
0.00446734 	505.951 	2.1903e-05
0.00491407 	505.932 	2.1889e-05
0.0053608 	505.912 	2.18749e-05
0.00580754 	505.893 	2.18694e-05
0.00625427 	505.874 	2.18705e-05
0.00670101 	505.855 	2.18709e-05
0.00714774 	505.837 	2.1863e-05
0.00759447 	505.818 	2.1855e-05
0.00804121 	505.8 	2.18287e-05
0.00848794 	505.782 	2.17896e-05
0.00893467 	505.764 	2.17466e-05
0.00938141 	505.747 	2.16691e-05
0.00982814 	505.729 	2.15916e-05
0.0102749 	505.712 	2.14943e-05
0.0107216 	505.695 	2.13845e-05
0.0111683 	505.679 	2.1272e-05
0.0116151 	505.662 	2.114e-05
0.0120618 	505.646 	2.1008e-05
0.0125085 	505.63 	2.08667e-05
0.0129553 	505.615 	2.072e-05
0.013402 	505.6 	2.05716e-05
0.0138487 	505.585 	2.04131e-05
0.0142955 	505.57 	2.02546e-05
0.0147422 	505.556 	2.00876e-05
0.0151889 	505.542 	1.99162e-05
0.0156357 	505.529 	1.97417e-05
0.0160824 	505.516 	1.95528e-05
0.0165291 	505.503 	1.9364e-05
0.0169759 	505.49 	1.91579e-05
0.0174226 	505.478 	1.8944e-05
0.0178693 	505.467 	1.87231e-05
0.0183161 	505.456 	1.84738e-05
0.0187628 	505.445 	1.82246e-05
0.0192095 	505.434 	1.79415e-05
0.0196563 	505.424 	1.76446e-05
0.020103 	505.415 	1.73341e-05
0.0205497 	505.406 	1.69766e-05
0.0209965 	505.397 	1.66191e-05
0.0214432 	505.388 	1.62085e-05
0.0218899 	505.38 	1.57789e-05
0.0223367 	505.373 	1.53294e-05
0.0227834 	505.366 	1.482e-05
0.0232302 	505.359 	1.43106e-05
0.0236769 	505.352 	1.37387e-05
0.0241236 	505.346 	1.31473e-05
0.0245704 	505.34 	1.25344e-05
0.0250171 	505.335 	1.18651e-05
0.0254638 	505.33 	1.11957e-05
0.0259106 	505.325 	1.04729e-05
0.0263573 	505.32 	9.73584e-06
0.026804 	505.316 	8.98298e-06
0.0272508 	505.312 	8.19339e-06
0.0276975 	505.308 	7.40379e-06
0.0281442 	505.305 	6.58662e-06
0.028591 	505.302 	5.76308e-06
0.0290377 	505.299 	4.93503e-06
0.0294844 	505.296 	4.09761e-06
0.0299312 	505.293 	3.26019e-06
0.0303779 	505.291 	2.42795e-06
0.0308246 	505.288 	1.5967e-06
0.0312714 	505.286 	7.74283e-07
0.0317181 	505.284 	-3.17595e-08
0.0321648 	505.282 	-8.37802e-07
0.0326116 	505.28 	-1.60708e-06
0.0330583 	505.278 	-2.3705e-06
0.033505 	505.277 	-3.11206e-06
0.0339518 	505.275 	-3.81719e-06
0.0343985 	505.274 	-4.52233e-06
0.0348452 	505.272 	-5.16335e-06
0.035292 	505.271 	-5.79625e-06
0.0357387 	505.27 	-6.39529e-06
0.0361854 	505.268 	-6.94354e-06
0.0366322 	505.267 	-7.49179e-06
0.0370789 	505.266 	-7.95269e-06
0.0375256 	505.265 	-8.40523e-06
0.0379724 	505.264 	-8.81287e-06
0.0384191 	505.262 	-9.1598e-06
0.0388658 	505.261 	-9.50672e-06
0.0393126 	505.26 	-9.74634e-06
0.0397593 	505.259 	-9.9788e-06
0.040206 	505.258 	-1.01562e-05
0.0406528 	505.257 	-1.02662e-05
0.0410995 	505.256 	-1.03763e-05
0.0415462 	505.255 	-1.03618e-05
0.041993 	505.254 	-1.03424e-05
0.0424397 	505.252 	-1.02585e-05
0.0428864 	505.251 	-1.01034e-05
0.0433332 	505.25 	-9.9483e-06
0.0437799 	505.249 	-9.65381e-06
0.0442266 	505.248 	-9.35755e-06
0.0446734 	505.247 	-8.9883e-06
0.0451201 	505.245 	-8.54608e-06
0.0455668 	505.244 	-8.10197e-06
0.0460136 	505.243 	-7.50957e-06
0.0464603 	505.241 	-6.91717e-06
0.046907 	505.24 	-6.24435e-06
0.0473538 	505.239 	-5.49876e-06
0.0478005 	505.237 	-4.74737e-06
0.0482472 	505.236 	-3.84713e-06
0.048694 	505.234 	-2.94688e-06
0.0491407 	505.233 	-1.96163e-06
0.0495874 	505.231 	-9.06829e-07
0.0500342 	505.229 	1.57503e-07
0.0504809 	505.228 	1.36483e-06
0.0509276 	505.226 	2.57217e-06
0.0513744 	505.224 	3.86467e-06
0.0518211 	505.222 	5.22012e-06
0.0522678 	505.22 	6.58788e-06
0.0527146 	505.218 	8.084e-06
0.0531613 	505.216 	9.58012e-06
0.053608 	505.214 	1.11539e-05
0.0540548 	505.212 	1.27795e-05
0.0545015 	505.21 	1.44179e-05
0.0549482 	505.208 	1.61572e-05
0.055395 	505.205 	1.78966e-05
0.0558417 	505.203 	1.96941e-05
0.0562884 	505.2 	2.15266e-05
0.0567352 	505.198 	2.33682e-05
0.0571819 	505.195 	2.52676e-05
0.0576286 	505.192 	2.7167e-05
0.0580754 	505.19 	2.90894e-05
0.0585221 	505.187 	3.10241e-05
0.0589688 	505.184 	3.29586e-05
0.0594156 	505.181 	3.48919e-05
0.0598623 	505.178 	3.68253e-05
0.060309 	505.174 	3.87301e-05
0.0607558 	505.171 	4.06213e-05
0.0612025 	505.168 	4.24964e-05
0.0616492 	505.164 	4.43021e-05
0.062096 	505.161 	4.61077e-05
0.0625427 	505.157 	4.78229e-05
0.0629894 	505.153 	4.94993e-05
0.0634362 	505.149 	5.11394e-05
0.0638829 	505.146 	5.26455e-05
0.0643296 	505.142 	5.41515e-05
0.0647764 	505.137 	5.55084e-05
0.0652231 	505.133 	5.68088e-05
0.0656698 	505.129 	5.80543e-05
0.0661166 	505.125 	5.91235e-05
0.0665633 	505.12 	6.01928e-05
0.0670101 	505.116 	6.10797e-05
0.0674568 	505.111 	6.19058e-05
0.0679035 	505.107 	6.26693e-05
0.0683503 	505.102 	6.32569e-05
0.068797 	505.098 	6.38445e-05
0.0692437 	505.093 	6.42648e-05
0.0696905 	505.088 	6.46366e-05
0.0701372 	505.083 	6.49574e-05
0.0705839 	505.078 	6.51518e-05
0.0710307 	505.073 	6.53462e-05
0.0714774 	505.068 	6.54377e-05
0.0719241 	505.063 	6.55035e-05
0.0723709 	505.058 	6.55447e-05
0.0728176 	505.053 	6.55317e-05
0.0732643 	505.047 	6.55188e-05
0.0737111 	505.042 	6.54757e-05
0.0741578 	505.037 	6.54263e-05
0.0746045 	505.031 	6.53744e-05
0.0750513 	505.026 	6.53178e-05
0.075498 	505.02 	6.52611e-05
0.0759447 	505.015 	6.52115e-05
0.0763915 	505.009 	6.51633e-05
0.0768382 	505.004 	6.51201e-05
0.0772849 	504.998 	6.50859e-05
0.0777317 	504.992 	6.50516e-05
0.0781784 	504.982 	6.50307e-05
0.0786251 	504.971 	6.50117e-05
0.0790719 	504.952 	6.50003e-05
0.0795186 	504.921 	6.50011e-05
0.0799653 	504.89 	6.50019e-05
0.0804121 	504.802 	6.50088e-05
0.0808588 	504.706 	6.50165e-05
0.0813055 	504.591 	6.51452e-05
0.0817523 	504.448 	6.54461e-05
0.082199 	504.304 	6.5747e-05
0.0826457 	504.16 	6.63135e-05
0.0830925 	504.016 	6.69015e-05
0.0835392 	503.873 	6.74711e-05
0.0839859 	503.729 	6.8017e-05
0.0844327 	503.586 	6.85629e-05
0.0848794 	503.442 	6.90342e-05
0.0853261 	503.298 	6.95015e-05
0.0857729 	503.155 	6.99182e-05
0.0862196 	503.011 	7.02761e-05
0.0866663 	502.868 	7.0634e-05
0.0871131 	502.724 	7.08622e-05
0.0875598 	502.581 	7.10871e-05
0.0880065 	502.437 	7.12398e-05
0.0884533 	502.294 	7.13165e-05
0.0889 	502.15 	7.13932e-05
