0 	506.15 	0.000140862
0.000446734 	506.143 	0.000140863
0.000893467 	506.136 	0.000140865
0.0013402 	506.13 	0.000140871
0.00178693 	506.123 	0.00014088
0.00223367 	506.116 	0.000140889
0.0026804 	506.109 	0.000140911
0.00312714 	506.103 	0.000140933
0.00357387 	506.096 	0.000140963
0.0040206 	506.089 	0.000141
0.00446734 	506.083 	0.000141038
0.00491407 	506.076 	0.000141089
0.0053608 	506.07 	0.000141141
0.00580754 	506.064 	0.000141197
0.00625427 	506.057 	0.000141257
0.00670101 	506.051 	0.000141316
0.00714774 	506.045 	0.000141365
0.00759447 	506.039 	0.000141414
0.00804121 	506.033 	0.000141437
0.00848794 	506.027 	0.000141442
0.00893467 	506.021 	0.000141438
0.00938141 	506.016 	0.000141354
0.00982814 	506.01 	0.00014127
0.0102749 	506.004 	0.000141101
0.0107216 	505.999 	0.000140877
0.0111683 	505.994 	0.000140629
0.0116151 	505.988 	0.000140218
0.0120618 	505.983 	0.000139807
0.0125085 	505.978 	0.000139253
0.0129553 	505.973 	0.000138619
0.013402 	505.968 	0.000137948
0.0138487 	505.963 	0.000137071
0.0142955 	505.958 	0.000136194
0.0147422 	505.954 	0.000135155
0.0151889 	505.949 	0.000134034
0.0156357 	505.944 	0.000132872
0.0160824 	505.94 	0.00013152
0.0165291 	505.936 	0.000130167
0.0169759 	505.932 	0.000128675
0.0174226 	505.927 	0.000127118
0.0178693 	505.923 	0.000125527
0.0183161 	505.92 	0.000123802
0.0187628 	505.916 	0.000122076
0.0192095 	505.912 	0.00012026
0.0196563 	505.908 	0.000118408
0.020103 	505.905 	0.000116537
0.0205497 	505.902 	0.000114601
0.0209965 	505.898 	0.000112666
0.0214432 	505.895 	0.000110701
0.0218899 	505.892 	0.000108727
0.0223367 	505.889 	0.000106753
0.0227834 	505.886 	0.00010478
0.0232302 	505.883 	0.000102808
0.0236769 	505.88 	0.000100865
0.0241236 	505.878 	9.89322e-05
0.0245704 	505.875 	9.70189e-05
0.0250171 	505.873 	9.51574e-05
0.0254638 	505.87 	9.32959e-05
0.0259106 	505.868 	9.15118e-05
0.0263573 	505.866 	8.97485e-05
0.026804 	505.863 	8.80211e-05
0.0272508 	505.861 	8.63773e-05
0.0276975 	505.859 	8.47335e-05
0.0281442 	505.857 	8.32e-05
0.028591 	505.855 	8.16919e-05
0.0290377 	505.853 	8.02318e-05
0.0294844 	505.852 	7.88711e-05
0.0299312 	505.85 	7.75104e-05
0.0303779 	505.848 	7.62799e-05
0.0308246 	505.847 	7.50745e-05
0.0312714 	505.845 	7.39252e-05
0.0317181 	505.843 	7.288e-05
0.0321648 	505.842 	7.18347e-05
0.0326116 	505.84 	7.09293e-05
0.0330583 	505.839 	7.00462e-05
0.033505 	505.838 	6.92239e-05
0.0339518 	505.836 	6.8503e-05
0.0343985 	505.835 	6.77821e-05
0.0348452 	505.834 	6.72032e-05
0.035292 	505.833 	6.66424e-05
0.0357387 	505.831 	6.61441e-05
0.0361854 	505.83 	6.57395e-05
0.0366322 	505.829 	6.5335e-05
0.0370789 	505.828 	6.50684e-05
0.0375256 	505.827 	6.48151e-05
0.0379724 	505.826 	6.46236e-05
0.0384191 	505.825 	6.45156e-05
0.0388658 	505.824 	6.44076e-05
0.0393126 	505.823 	6.44296e-05
0.0397593 	505.822 	6.44603e-05
0.040206 	505.821 	6.45499e-05
0.0406528 	505.82 	6.47115e-05
0.0410995 	505.819 	6.48732e-05
0.0415462 	505.818 	6.51527e-05
0.041993 	505.817 	6.54367e-05
0.0424397 	505.816 	6.57745e-05
0.0428864 	505.815 	6.61716e-05
0.0433332 	505.813 	6.65688e-05
0.0437799 	505.812 	6.70673e-05
0.0442266 	505.811 	6.75672e-05
0.0446734 	505.81 	6.81127e-05
0.0451201 	505.809 	6.87039e-05
0.0455668 	505.808 	6.92962e-05
0.0460136 	505.806 	6.99664e-05
0.0464603 	505.805 	7.06367e-05
0.046907 	505.804 	7.13412e-05
0.0473538 	505.802 	7.20768e-05
0.0478005 	505.801 	7.28143e-05
0.0482472 	505.799 	7.36001e-05
0.048694 	505.797 	7.4386e-05
0.0491407 	505.795 	7.51904e-05
0.0495874 	505.793 	7.60099e-05
0.0500342 	505.791 	7.68305e-05
0.0504809 	505.789 	7.76657e-05
0.0509276 	505.786 	7.85009e-05
0.0513744 	505.784 	7.93341e-05
0.0518211 	505.781 	8.01659e-05
0.0522678 	505.778 	8.09957e-05
0.0527146 	505.775 	8.18044e-05
0.0531613 	505.771 	8.26132e-05
0.053608 	505.768 	8.33968e-05
0.0540548 	505.764 	8.41638e-05
0.0545015 	505.76 	8.49242e-05
0.0549482 	505.755 	8.56328e-05
0.055395 	505.75 	8.63414e-05
0.0558417 	505.745 	8.70056e-05
