0 	0 	0 	0
0.000446734 	-8.3379e-06 	-4.42684e-05 	8.98521e-26
0.000893467 	-1.66758e-05 	-8.85368e-05 	1.79704e-25
0.0013402 	-2.28425e-05 	-0.000114593 	3.15763e-25
0.00178693 	-2.69438e-05 	-0.000123325 	4.95775e-25
0.00223367 	-3.05253e-05 	-0.000130873 	6.69043e-25
0.0026804 	-1.38304e-05 	-9.22861e-05 	5.79308e-25
0.00312714 	2.86443e-06 	-5.36989e-05 	4.89573e-25
0.00357387 	3.94987e-05 	1.48317e-05 	3.0422e-25
0.0040206 	9.32901e-05 	0.000109127 	3.6592e-26
0.00446734 	0.000149696 	0.000206383 	-2.19782e-25
0.00491407 	0.000255787 	0.000359876 	-2.62322e-25
0.0053608 	0.000361877 	0.000513369 	-3.04863e-25
0.00580754 	0.000503362 	0.000697548 	-2.04051e-25
0.00625427 	0.000672375 	0.000905594 	8.25609e-27
0.00670101 	0.000846311 	0.00111664 	2.20274e-25
0.00714774 	0.00108096 	0.00136472 	4.28724e-25
0.00759447 	0.00131561 	0.00161279 	6.37173e-25
0.00804121 	0.00158482 	0.00187112 	6.49902e-25
0.00848794 	0.0018783 	0.00213664 	5.25211e-25
0.00893467 	0.00217621 	0.00240136 	4.09306e-25
0.00938141 	0.00251399 	0.00265888 	3.72479e-25
0.00982814 	0.00285177 	0.0029164 	3.35652e-25
0.0102749 	0.00320563 	0.0031553 	4.93845e-25
0.0107216 	0.00356966 	0.00338243 	7.75418e-25
0.0111683 	0.00393481 	0.00360384 	1.00001e-24
0.0116151 	0.00430778 	0.00378522 	8.25772e-25
0.0120618 	0.00468075 	0.0039666 	6.51531e-25
0.0125085 	0.00505062 	0.00411414 	2.70349e-25
0.0129553 	0.00541872 	0.00424244 	-2.28504e-25
0.013402 	0.00578468 	0.00436272 	-6.80638e-25
0.0138487 	0.0061385 	0.00443747 	-8.68028e-25
0.0142955 	0.00649233 	0.00451222 	-1.05542e-24
0.0147422 	0.00683305 	0.00455424 	-9.71793e-25
0.0151889 	0.0071671 	0.00457959 	-7.50105e-25
0.0156357 	0.00749723 	0.00459746 	-4.80639e-25
0.0160824 	0.00780889 	0.00458004 	1.40657e-26
0.0165291 	0.00812056 	0.00456262 	5.0877e-25
0.0169759 	0.00841627 	0.00452093 	6.60334e-25
0.0174226 	0.00870473 	0.00446822 	6.55926e-25
0.0178693 	0.00898858 	0.00440991 	5.99945e-25
0.0183161 	0.00925401 	0.00432922 	3.37674e-25
0.0187628 	0.00951943 	0.00424854 	7.54029e-26
0.0192095 	0.00976893 	0.00415267 	0
0.0196563 	0.010012 	0.00405067 	0
0.020103 	0.0102502 	0.00394518 	-6.26878e-26
0.0205497 	0.0104718 	0.00382766 	-3.413e-25
0.0209965 	0.0106935 	0.00371014 	-6.19913e-25
0.0214432 	0.0109 	0.00358476 	-9.97714e-25
0.0218899 	0.0111012 	0.00345659 	-1.41082e-24
0.0223367 	0.0112975 	0.00332676 	-1.70039e-24
0.0227834 	0.0114794 	0.00319195 	-1.61934e-24
0.0232302 	0.0116612 	0.00305713 	-1.53828e-24
0.0236769 	0.0118292 	0.00291969 	-1.04197e-24
0.0241236 	0.0119928 	0.00278142 	-4.16313e-25
0.0245704 	0.0121518 	0.0026429 	1.65995e-25
0.0250171 	0.0122984 	0.00250367 	6.34017e-25
0.0254638 	0.012445 	0.00236444 	1.10204e-24
0.0259106 	0.0125791 	0.00222591 	1.13975e-24
0.0263573 	0.0127098 	0.00208756 	1.06135e-24
0.026804 	0.012836 	0.00194988 	9.6471e-25
0.0272508 	0.0129519 	0.00181372 	8.25521e-25
0.0276975 	0.0130678 	0.00167757 	6.86332e-25
0.0281442 	0.0131726 	0.00154389 	7.07758e-25
0.028591 	0.0132747 	0.00141079 	7.66248e-25
0.0290377 	0.0133726 	0.00127884 	7.44472e-25
0.0294844 	0.0134619 	0.00114927 	5.55991e-25
0.0299312 	0.0135512 	0.0010197 	3.67509e-25
0.0303779 	0.0136304 	0.000893259 	-7.80211e-26
0.0308246 	0.0137077 	0.000767421 	-5.73426e-25
0.0312714 	0.013781 	0.000642872 	-8.75416e-25
0.0317181 	0.013847 	0.000520719 	-8.18208e-25
0.0321648 	0.0139129 	0.000398565 	-7.61e-25
0.0326116 	0.0139697 	0.000279402 	-2.39545e-25
0.0330583 	0.0140249 	0.000160716 	3.55921e-25
0.033505 	0.0140763 	4.31995e-05 	7.70799e-25
0.0339518 	0.0141213 	-7.23686e-05 	8.84698e-25
0.0343985 	0.0141663 	-0.000187937 	9.98597e-25
0.0348452 	0.0142026 	-0.000301108 	6.52491e-25
0.035292 	0.0142377 	-0.000413976 	2.48075e-25
0.0357387 	0.014269 	-0.000525937 	2.44419e-26
0.0361854 	0.0142946 	-0.000636538 	7.19843e-26
0.0366322 	0.0143201 	-0.000747139 	1.19527e-25
0.0370789 	0.014337 	-0.000856065 	5.19255e-25
0.0375256 	0.0143531 	-0.000964831 	9.52755e-25
0.0379724 	0.0143652 	-0.00107298 	1.11e-24
0.0384191 	0.0143719 	-0.00118031 	8.93489e-25
0.0388658 	0.0143786 	-0.00128764 	6.76978e-25
0.0393126 	0.0143764 	-0.00139392 	1.02052e-26
0.0397593 	0.0143736 	-0.00150014 	-6.86585e-25
0.040206 	0.0143664 	-0.00160595 	-1.11694e-24
0.0406528 	0.0143539 	-0.00171127 	-1.22165e-24
0.0410995 	0.0143413 	-0.00181659 	-1.32636e-24
