0 	0 	0 	0
0.000446734 	2.59479e-06 	0.000273889 	-8.53143e-27
0.000893467 	5.18958e-06 	0.000547778 	-1.70629e-26
0.0013402 	5.58043e-06 	0.000698562 	-1.90595e-26
0.00178693 	3.87484e-06 	0.000732248 	-1.48402e-26
0.00223367 	2.26223e-06 	0.000762483 	-1.06185e-26
0.0026804 	4.27575e-06 	0.00065815 	-6.30642e-27
0.00312714 	6.28926e-06 	0.000553818 	-1.99434e-27
0.00357387 	1.42113e-05 	0.000419899 	0
0.0040206 	2.72175e-05 	0.000260522 	0
0.00446734 	4.05455e-05 	0.000101569 	0
0.00491407 	5.99899e-05 	-4.93139e-05 	0
0.0053608 	7.94343e-05 	-0.000200197 	0
0.00580754 	9.47851e-05 	-0.000321183 	0
0.00625427 	0.000106952 	-0.000418915 	0
0.00670101 	0.000117434 	-0.000511187 	-5.89421e-28
0.00714774 	0.000107126 	-0.000536111 	-8.44837e-27
0.00759447 	9.6819e-05 	-0.000561035 	-1.63073e-26
0.00804121 	6.706e-05 	-0.000546624 	-2.3971e-26
0.00848794 	2.36433e-05 	-0.000504595 	-3.14976e-26
0.00893467 	-2.36258e-05 	-0.000457865 	-3.74856e-26
0.00938141 	-0.000105566 	-0.000368826 	-2.96267e-26
0.00982814 	-0.000187506 	-0.000279787 	-2.17677e-26
0.0102749 	-0.00029524 	-0.00017368 	-1.41124e-26
0.0107216 	-0.000419291 	-5.67756e-05 	-6.58577e-27
0.0111683 	-0.000549201 	6.232e-05 	-3.72426e-28
0.0116151 	-0.000720123 	0.000196752 	-3.35183e-27
0.0120618 	-0.000891046 	0.000331183 	-6.33124e-27
0.0125085 	-0.00109572 	0.000475383 	-9.07379e-27
0.0129553 	-0.00131958 	0.000625138 	-1.16817e-26
0.013402 	-0.00155216 	0.000777355 	-1.34514e-26
0.0138487 	-0.00183414 	0.000943525 	-1.0472e-26
0.0142955 	-0.00211611 	0.00110969 	-7.49261e-27
0.0147422 	-0.00243745 	0.00128657 	-4.75935e-27
0.0151889 	-0.00277884 	0.0014689 	-2.15149e-27
0.0156357 	-0.00312979 	0.00165334 	0
0.0160824 	-0.0035258 	0.00184767 	0
0.0165291 	-0.00392181 	0.00204201 	0
0.0169759 	-0.00434747 	0.00223886 	0
0.0174226 	-0.00478661 	0.00243685 	0
0.0178693 	-0.00523098 	0.00263334 	0
0.0183161 	-0.0056963 	0.00282384 	0
0.0187628 	-0.00616162 	0.00301434 	0
0.0192095 	-0.00663148 	0.00319111 	0
0.0196563 	-0.00710318 	0.00336234 	0
0.020103 	-0.0075719 	0.00352693 	0
0.0205497 	-0.00803038 	0.00366863 	0
0.0209965 	-0.00848885 	0.00381034 	0
0.0214432 	-0.00892528 	0.00392497 	0
0.0218899 	-0.00935387 	0.00402997 	0
0.0223367 	-0.00977199 	0.00412494 	4.81516e-28
0.0227834 	-0.0101587 	0.00418985 	2.40758e-27
0.0232302 	-0.0105455 	0.00425475 	4.33365e-27
0.0236769 	-0.0108954 	0.00428931 	6.67466e-27
0.0241236 	-0.0112337 	0.00431441 	9.14491e-27
0.0245704 	-0.0115584 	0.00432946 	1.04062e-26
0.0250171 	-0.0118468 	0.00431801 	8.48011e-27
0.0254638 	-0.0121353 	0.00430656 	6.55405e-27
0.0259106 	-0.0123863 	0.00427037 	9.40188e-27
0.0263573 	-0.0126272 	0.0042275 	1.35379e-26
0.026804 	-0.0128553 	0.00417699 	1.85861e-26
0.0272508 	-0.0130534 	0.00410865 	2.57628e-26
