0 	0 	0 	0
0.000446734 	5.98084e-05 	0.0024663 	2.75031e-26
0.000893467 	0.000118976 	0.00491438 	5.47807e-26
0.0013402 	0.000137614 	0.00673379 	6.06912e-26
0.00178693 	0.000119277 	0.00797163 	4.69004e-26
0.00223367 	9.81326e-05 	0.00918644 	3.29088e-26
0.0026804 	3.07073e-05 	0.00982985 	1.94221e-26
0.00312714 	-3.67179e-05 	0.0104733 	5.93537e-27
0.00357387 	-0.000107569 	0.0110098 	5.76334e-27
0.0040206 	-0.000179678 	0.0114579 	1.69523e-26
0.00446734 	-0.000252047 	0.0119005 	2.84718e-26
0.00491407 	-0.000315854 	0.0122306 	4.76048e-26
0.0053608 	-0.00037966 	0.0125607 	6.67377e-26
0.00580754 	-0.000437688 	0.0128163 	7.30161e-26
0.00625427 	-0.000490278 	0.0130133 	6.99263e-26
0.00670101 	-0.00054247 	0.0132001 	6.55132e-26
0.00714774 	-0.000584233 	0.0132603 	4.63803e-26
0.00759447 	-0.000625996 	0.0133205 	2.72473e-26
0.00804121 	-0.000662313 	0.0133104 	1.5207e-26
0.00848794 	-0.000694285 	0.013251 	7.10779e-27
0.00893467 	-0.000725598 	0.0131821 	0
0.00938141 	-0.00074888 	0.013029 	0
0.00982814 	-0.000772162 	0.0128759 	0
0.0102749 	-0.000790835 	0.0126806 	0
0.0107216 	-0.00080638 	0.0124588 	0
0.0111683 	-0.00082112 	0.0122309 	0
0.0116151 	-0.00082972 	0.0119606 	0
0.0120618 	-0.00083832 	0.0116903 	0
0.0125085 	-0.000842974 	0.0113989 	0
0.0129553 	-0.000845377 	0.0110955 	0
0.013402 	-0.000846923 	0.0107891 	0
0.0138487 	-0.000843916 	0.010465 	0
0.0142955 	-0.00084091 	0.0101409 	0
0.0147422 	-0.000834781 	0.00980985 	0
0.0151889 	-0.000827193 	0.00947527 	0
0.0156357 	-0.000818826 	0.00914037 	0
0.0160824 	-0.000807477 	0.00880396 	0
0.0165291 	-0.000796128 	0.00846755 	0
0.0169759 	-0.000782577 	0.00813477 	0
0.0174226 	-0.000768238 	0.00780364 	0
0.0178693 	-0.000753274 	0.0074747 	0
0.0183161 	-0.000736645 	0.0071545 	0
0.0187628 	-0.000720015 	0.0068343 	0
0.0192095 	-0.000702018 	0.00652492 	0
0.0196563 	-0.000683723 	0.00621991 	0
0.020103 	-0.000664988 	0.00591899 	0
0.0205497 	-0.00064558 	0.00563222 	0
0.0209965 	-0.000626172 	0.00534544 	0
0.0214432 	-0.000606106 	0.0050736 	0
0.0218899 	-0.000586066 	0.00480707 	0
0.0223367 	-0.000565779 	0.0045459 	0
0.0227834 	-0.000545521 	0.00430077 	0
0.0232302 	-0.000525262 	0.00405564 	0
0.0236769 	-0.000504908 	0.00382714 	0
0.0241236 	-0.000484775 	0.00360381 	0
0.0245704 	-0.000464566 	0.00338642 	0
0.0250171 	-0.000444833 	0.00318469 	0
0.0254638 	-0.000425099 	0.00298296 	0
0.0259106 	-0.000405671 	0.00279765 	0
0.0263573 	-0.000386547 	0.00261678 	0
0.026804 	-0.000367488 	0.00244183 	0
0.0272508 	-0.000349124 	0.00228069 	0
0.0276975 	-0.000330761 	0.00211954 	0
0.0281442 	-0.000312936 	0.00197324 	0
0.028591 	-0.000295422 	0.00183036 	0
0.0290377 	-0.000278059 	0.00169286 	0
0.0294844 	-0.000261431 	0.00156654 	0
0.0299312 	-0.000244802 	0.00144021 	0
0.0303779 	-0.000228784 	0.00132616 	0
0.0308246 	-0.000213029 	0.00121449 	0
0.0312714 	-0.000197456 	0.00110724 	0
0.0317181 	-0.00018252 	0.0010082 	0
0.0321648 	-0.000167583 	0.000909159 	0
0.0326116 	-0.000153188 	0.000819196 	0
0.0330583 	-0.00013898 	0.000730671 	0
0.033505 	-0.000124931 	0.000645289 	0
0.0339518 	-0.000111333 	0.000565116 	0
0.0343985 	-9.77347e-05 	0.000484942 	0
0.0348452 	-8.45012e-05 	0.000410247 	0
